ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2D598EE7-91A7-4098-8A6E-13884752998B},69995,1995-05-26 00:00,RM13 8AH,T,N,F,142,,HUBERT ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,1036.96296296296,1995.0,1995-05-26,T,F,69995.0,RM13 8AH,E09000016,{2D598EE7-91A7-4098-8A6E-13884752998B},20001098.0,67.5,4.0,11.0,60.0,63.0,England and Wales: 1930-1949,1036.96296296296,4.0,67.5,60.0,England and Wales: 1930-1949,RM13
{D6A496AF-4FAD-43FE-8E85-4614629A29A8},62000,1995-05-31 00:00,RM13 9PA,T,N,F,15,,GRANGEWOOD AVENUE,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,720.93023255814,1995.0,1995-05-31,T,F,62000.0,RM13 9PA,E09000016,{D6A496AF-4FAD-43FE-8E85-4614629A29A8},20045381.0,86.0,5.0,12.0,31.0,71.0,England and Wales: 1900-1929,720.93023255814,5.0,86.0,31.0,England and Wales: 1900-1929,RM13
{A512E06C-E32B-44BE-A4B5-4644B160145B},62500,1995-12-21 00:00,RM13 7BX,T,N,F,2C,,GROVE PARK ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,553.097345132743,1995.0,1995-12-21,T,F,62500.0,RM13 7BX,E09000016,{A512E06C-E32B-44BE-A4B5-4644B160145B},20018524.0,113.0,5.0,11.0,66.0,83.0,England and Wales: 1930-1949,553.097345132743,5.0,113.0,66.0,England and Wales: 1930-1949,RM13
{48C7F270-DFFD-40C2-95B2-12834A6708F5},70000,1995-12-18 00:00,RM13 7LT,S,N,F,5,,DENHOLME WALK,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,752.688172043011,1995.0,1995-12-18,S,F,70000.0,RM13 7LT,E09000016,{48C7F270-DFFD-40C2-95B2-12834A6708F5},20047616.0,93.0,5.0,11.0,64.0,82.0,England and Wales: 1950-1966,752.688172043011,5.0,93.0,64.0,England and Wales: 1950-1966,RM13
{C63BF868-F40B-426D-BB17-129A40CC6AF7},60000,1995-12-14 00:00,RM13 9YS,T,N,F,39A,,UPMINSTER ROAD SOUTH,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,838.691641039978,1995.0,1995-12-14,T,F,60000.0,RM13 9YS,E09000016,{C63BF868-F40B-426D-BB17-129A40CC6AF7},20061136.0,71.54,5.0,11.0,52.0,79.0,England and Wales: 1950-1966,838.691641039978,5.0,71.54,52.0,England and Wales: 1950-1966,RM13
{4F9CEF8A-7DE0-4DC9-8CCA-7DB78D04B691},60000,1995-02-28 00:00,RM13 8JP,S,N,F,16,,NEW ZEALAND WAY,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,674.157303370787,1995.0,1995-02-28,S,F,60000.0,RM13 8JP,E09000016,{4F9CEF8A-7DE0-4DC9-8CCA-7DB78D04B691},20034573.0,89.0,4.0,11.0,67.0,83.0,England and Wales: 1950-1966,674.157303370787,4.0,89.0,67.0,England and Wales: 1950-1966,RM13
{FBB7FD01-572C-4C7F-A232-52A639060D20},60000,1995-09-05 00:00,RM13 7XT,T,N,F,226,,SOUTH END ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,868.558193398958,1995.0,1995-09-05,T,F,60000.0,RM13 7XT,E09000016,{FBB7FD01-572C-4C7F-A232-52A639060D20},20043647.0,69.08,5.0,11.0,53.0,64.0,England and Wales: 1930-1949,868.558193398958,5.0,69.08,53.0,England and Wales: 1930-1949,RM13
{760DCFF4-0395-46C8-A097-564824242458},91995,1995-05-01 00:00,RM13 9QG,S,Y,F,73,,BRISCOE ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,793.060344827586,1995.0,1995-05-01,S,F,91995.0,RM13 9QG,E09000016,{760DCFF4-0395-46C8-A097-564824242458},20056067.0,116.0,7.0,11.0,72.0,83.0,England and Wales: 1991-1995,793.060344827586,7.0,116.0,72.0,England and Wales: 1991-1995,RM13
{76D62B25-9315-4929-9A6F-88F681D8C747},63000,1995-03-24 00:00,RM13 7QA,T,N,F,28,,FINUCANE GARDENS,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,732.558139534884,1995.0,1995-03-24,T,F,63000.0,RM13 7QA,E09000016,{76D62B25-9315-4929-9A6F-88F681D8C747},20047887.0,86.0,4.0,12.0,45.0,85.0,England and Wales: 1950-1966,732.558139534884,4.0,86.0,45.0,England and Wales: 1950-1966,RM13
{C0DC33DD-50A7-4471-9878-4960F15D57C9},59000,1995-10-31 00:00,RM13 7AX,T,N,F,15,,NEWTONS CLOSE,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,581.109031813257,1995.0,1995-10-31,T,F,59000.0,RM13 7AX,E09000016,{C0DC33DD-50A7-4471-9878-4960F15D57C9},20051388.0,101.53,5.0,12.0,49.0,63.0,England and Wales: 1950-1966,581.109031813257,5.0,101.53,49.0,England and Wales: 1950-1966,RM13
{2A289E9F-A684-CDC8-E050-A8C063054829},36000,1995-08-25 00:00,RM13 7SH,F,N,L,289,FLAT 2,RAINHAM ROAD,,RAINHAM,HAVERING,GREATER LONDON,838.965276159404,1995.0,1995-08-25,F,L,36000.0,RM13 7SH,E09000016,{2A289E9F-A684-CDC8-E050-A8C063054829},20041447.0,42.91,2.0,11.0,69.0,79.0,England and Wales: 1991-1995,838.965276159404,2.0,42.91,69.0,England and Wales: 1991-1995,RM13
{C1E2BD2F-D233-4074-894A-2111B8F1ADC1},63000,1995-09-20 00:00,RM13 7AD,D,N,F,30,,BLACKSMITHS LANE,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,434.48275862069,1995.0,1995-09-20,D,F,63000.0,RM13 7AD,E09000016,{C1E2BD2F-D233-4074-894A-2111B8F1ADC1},20033732.0,145.0,5.0,11.0,54.0,79.0,England and Wales: 1930-1949,434.48275862069,5.0,145.0,54.0,England and Wales: 1930-1949,RM13
{2A289E9F-6D25-CDC8-E050-A8C063054829},42000,1995-11-30 00:00,RM13 9AH,T,N,F,105,,INGREBOURNE ROAD,,RAINHAM,HAVERING,GREATER LONDON,545.454545454545,1995.0,1995-11-30,T,F,42000.0,RM13 9AH,E09000016,{2A289E9F-6D25-CDC8-E050-A8C063054829},20010751.0,77.0,5.0,11.0,55.0,75.0,England and Wales: 1930-1949,545.454545454545,5.0,77.0,55.0,England and Wales: 1930-1949,RM13
{2A289E9F-9489-CDC8-E050-A8C063054829},43500,1995-05-04 00:00,RM13 9UA,T,N,F,33,,FINDON GARDENS,,RAINHAM,HAVERING,GREATER LONDON,505.813953488372,1995.0,1995-05-04,T,F,43500.0,RM13 9UA,E09000016,{2A289E9F-9489-CDC8-E050-A8C063054829},20038183.0,86.0,5.0,11.0,59.0,85.0,England and Wales: 1930-1949,505.813953488372,5.0,86.0,59.0,England and Wales: 1930-1949,RM13
{2A289E9F-CC3F-CDC8-E050-A8C063054829},35500,1995-07-20 00:00,RM13 9JL,F,N,L,"KERRY COURT, 254",FLAT 7,UPMINSTER ROAD NORTH,,RAINHAM,HAVERING,GREATER LONDON,537.878787878788,1995.0,1995-07-20,F,L,35500.0,RM13 9JL,E09000016,{2A289E9F-CC3F-CDC8-E050-A8C063054829},20020199.0,66.0,3.0,11.0,41.0,62.0,England and Wales: 1967-1975,537.878787878788,3.0,66.0,41.0,England and Wales: 1967-1975,RM13
{27EB2172-0ED6-4D7A-884B-1D8A30AFD95E},59995,1995-07-27 00:00,RM13 7XP,T,N,F,17,,SOUTH END ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,705.823529411765,1995.0,1995-07-27,T,F,59995.0,RM13 7XP,E09000016,{27EB2172-0ED6-4D7A-884B-1D8A30AFD95E},20003169.0,85.0,5.0,11.0,53.0,76.0,England and Wales: 1930-1949,705.823529411765,5.0,85.0,53.0,England and Wales: 1930-1949,RM13
{23CCCC24-0C56-4A7C-81FB-2118BBBAAFBB},55000,1995-11-27 00:00,RM13 8NU,T,N,F,26,,KAREN CLOSE,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,632.620197837589,1995.0,1995-11-27,T,F,55000.0,RM13 8NU,E09000016,{23CCCC24-0C56-4A7C-81FB-2118BBBAAFBB},20000073.0,86.94,5.0,11.0,67.0,73.0,England and Wales: 1950-1966,632.620197837589,5.0,86.94,67.0,England and Wales: 1950-1966,RM13
{2A289E9F-5BA8-CDC8-E050-A8C063054829},35000,1995-05-04 00:00,RM13 9UQ,F,N,L,JADE HOUSE,FLAT 2,FERRO ROAD,,RAINHAM,HAVERING,GREATER LONDON,1206.89655172414,1995.0,1995-05-04,F,L,35000.0,RM13 9UQ,E09000016,{2A289E9F-5BA8-CDC8-E050-A8C063054829},20022750.0,29.0,2.0,12.0,75.0,75.0,England and Wales: 1983-1990,1206.89655172414,2.0,29.0,75.0,England and Wales: 1983-1990,RM13
{7D666527-0ED4-46C1-8BB1-E0CE42A3EFF2},54995,1995-07-27 00:00,RM13 7XU,T,N,F,143,,SOUTH END ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,846.076923076923,1995.0,1995-07-27,T,F,54995.0,RM13 7XU,E09000016,{7D666527-0ED4-46C1-8BB1-E0CE42A3EFF2},20031461.0,65.0,3.0,11.0,53.0,87.0,England and Wales: 1900-1929,846.076923076923,3.0,65.0,53.0,England and Wales: 1900-1929,RM13
{8C81034B-B10F-4670-B913-6299CEB90F75},54000,1995-02-24 00:00,RM13 8TJ,S,N,F,37,,CHERRY TREE LANE,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,608.382154123479,1995.0,1995-02-24,S,F,54000.0,RM13 8TJ,E09000016,{8C81034B-B10F-4670-B913-6299CEB90F75},20015208.0,88.76,5.0,12.0,61.0,69.0,England and Wales: 1930-1949,608.382154123479,5.0,88.76,61.0,England and Wales: 1930-1949,RM13
{EF7FECA7-1AB2-4C56-969D-EBDBB73F36B3},57750,1995-02-17 00:00,RM13 7HR,S,N,F,10,,BADER WAY,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,687.5,1995.0,1995-02-17,S,F,57750.0,RM13 7HR,E09000016,{EF7FECA7-1AB2-4C56-969D-EBDBB73F36B3},20040534.0,84.0,4.0,11.0,67.0,87.0,England and Wales: 1950-1966,687.5,4.0,84.0,67.0,England and Wales: 1950-1966,RM13
{F67913CB-1367-4A73-B91B-A71CD176305C},62000,1995-12-12 00:00,RM13 7QB,T,N,F,7,,PENRITH CRESCENT,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,704.545454545455,1995.0,1995-12-12,T,F,62000.0,RM13 7QB,E09000016,{F67913CB-1367-4A73-B91B-A71CD176305C},20022129.0,88.0,5.0,12.0,68.0,88.0,England and Wales: 1950-1966,704.545454545455,5.0,88.0,68.0,England and Wales: 1950-1966,RM13
{2A289E9E-AE11-CDC8-E050-A8C063054829},34000,1995-03-06 00:00,RM13 9NF,F,N,L,33,,LESTON CLOSE,,RAINHAM,HAVERING,GREATER LONDON,850.850850850851,1995.0,1995-03-06,F,L,34000.0,RM13 9NF,E09000016,{2A289E9E-AE11-CDC8-E050-A8C063054829},20048672.0,39.96,2.0,12.0,67.0,70.0,England and Wales: 1983-1990,850.850850850851,2.0,39.96,67.0,England and Wales: 1983-1990,RM13
{2A289E9E-C687-CDC8-E050-A8C063054829},31000,1995-06-23 00:00,RM13 9NQ,F,N,L,STERRY HOUSE,10,STIRLING CLOSE,,RAINHAM,HAVERING,GREATER LONDON,794.871794871795,1995.0,1995-06-23,F,L,31000.0,RM13 9NQ,E09000016,{2A289E9E-C687-CDC8-E050-A8C063054829},20000062.0,39.0,2.0,11.0,72.0,83.0,England and Wales: 1976-1982,794.871794871795,2.0,39.0,72.0,England and Wales: 1976-1982,RM13
{2A289E9E-D867-CDC8-E050-A8C063054829},48000,1995-03-31 00:00,RM13 9AX,T,N,F,185,,UPMINSTER ROAD SOUTH,,RAINHAM,HAVERING,GREATER LONDON,571.428571428571,1995.0,1995-03-31,T,F,48000.0,RM13 9AX,E09000016,{2A289E9E-D867-CDC8-E050-A8C063054829},20019555.0,84.0,3.0,11.0,64.0,87.0,England and Wales: 1930-1949,571.428571428571,3.0,84.0,64.0,England and Wales: 1930-1949,RM13
{2A289E9E-FD3E-CDC8-E050-A8C063054829},48000,1995-03-30 00:00,RM13 9TT,T,N,F,51,,COWPER ROAD,,RAINHAM,HAVERING,GREATER LONDON,676.914398533352,1995.0,1995-03-30,T,F,48000.0,RM13 9TT,E09000016,{2A289E9E-FD3E-CDC8-E050-A8C063054829},20010283.0,70.91,5.0,11.0,59.0,66.0,England and Wales: 1900-1929,676.914398533352,5.0,70.91,59.0,England and Wales: 1900-1929,RM13
{2A289E9E-39D5-CDC8-E050-A8C063054829},17500,1995-12-13 00:00,RM13 9TR,F,N,L,135A,,WENNINGTON ROAD,,RAINHAM,HAVERING,GREATER LONDON,296.610169491525,1995.0,1995-12-13,F,L,17500.0,RM13 9TR,E09000016,{2A289E9E-39D5-CDC8-E050-A8C063054829},19997362.0,59.0,3.0,11.0,18.0,73.0,England and Wales: 1930-1949,296.610169491525,3.0,59.0,18.0,England and Wales: 1930-1949,RM13
{2A289E9E-4F01-CDC8-E050-A8C063054829},48500,1995-07-28 00:00,RM13 9NH,T,N,F,77,,WENTWORTH WAY,,RAINHAM,HAVERING,GREATER LONDON,630.52522100884,1995.0,1995-07-28,T,F,48500.0,RM13 9NH,E09000016,{2A289E9E-4F01-CDC8-E050-A8C063054829},19997280.0,76.92,5.0,11.0,69.0,70.0,England and Wales: 1930-1949,630.52522100884,5.0,76.92,69.0,England and Wales: 1930-1949,RM13
{2A289E9E-AF90-CDC8-E050-A8C063054829},31000,1995-06-13 00:00,RM13 9NF,F,N,L,3,,LESTON CLOSE,,RAINHAM,HAVERING,GREATER LONDON,741.981809478219,1995.0,1995-06-13,F,L,31000.0,RM13 9NF,E09000016,{2A289E9E-AF90-CDC8-E050-A8C063054829},20011183.0,41.78,2.0,11.0,55.0,70.0,England and Wales: 1983-1990,741.981809478219,2.0,41.78,55.0,England and Wales: 1983-1990,RM13
{232EB0DF-7D12-4BBA-A2EE-EED29A71B575},69000,1995-08-18 00:00,RM13 9PY,S,N,F,2,,KENWAY,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,556.451612903226,1995.0,1995-08-18,S,F,69000.0,RM13 9PY,E09000016,{232EB0DF-7D12-4BBA-A2EE-EED29A71B575},20047488.0,124.0,6.0,11.0,63.0,79.0,England and Wales: 1950-1966,556.451612903226,6.0,124.0,63.0,England and Wales: 1950-1966,RM13
{2A289E9F-5C2B-CDC8-E050-A8C063054829},41500,1995-01-30 00:00,RM13 7RB,F,N,F,145B,,RAINHAM ROAD,,RAINHAM,HAVERING,GREATER LONDON,680.327868852459,1995.0,1995-01-30,F,F,41500.0,RM13 7RB,E09000016,{2A289E9F-5C2B-CDC8-E050-A8C063054829},20002796.0,61.0,3.0,12.0,71.0,79.0,England and Wales: 1976-1982,680.327868852459,3.0,61.0,71.0,England and Wales: 1976-1982,RM13
{EF0CAA80-705C-4BC7-9DA3-B21C11A382C5},63700,1995-10-31 00:00,RM13 8BB,T,N,F,53,,WHYBRIDGE CLOSE,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,684.94623655914,1995.0,1995-10-31,T,F,63700.0,RM13 8BB,E09000016,{EF0CAA80-705C-4BC7-9DA3-B21C11A382C5},20025591.0,93.0,4.0,11.0,74.0,86.0,England and Wales: 1950-1966,684.94623655914,4.0,93.0,74.0,England and Wales: 1950-1966,RM13
{2A289E9F-BCD7-CDC8-E050-A8C063054829},47500,1995-05-26 00:00,RM13 9TZ,T,N,F,38,,MELVILLE ROAD,,RAINHAM,HAVERING,GREATER LONDON,565.47619047619,1995.0,1995-05-26,T,F,47500.0,RM13 9TZ,E09000016,{2A289E9F-BCD7-CDC8-E050-A8C063054829},20049766.0,84.0,3.0,11.0,57.0,83.0,England and Wales: 1900-1929,565.47619047619,3.0,84.0,57.0,England and Wales: 1900-1929,RM13
{3191B707-3498-4B58-943B-A787B89DB09F},59995,1995-11-17 00:00,RM13 7UH,T,N,F,7,,OLIVER ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,759.430379746835,1995.0,1995-11-17,T,F,59995.0,RM13 7UH,E09000016,{3191B707-3498-4B58-943B-A787B89DB09F},19996252.0,79.0,4.0,11.0,44.0,76.0,England and Wales: 1930-1949,759.430379746835,4.0,79.0,44.0,England and Wales: 1930-1949,RM13
{2A289E9F-E48C-CDC8-E050-A8C063054829},34500,1995-05-09 00:00,RM13 8TX,F,N,L,218,,CHERRY TREE LANE,,RAINHAM,HAVERING,GREATER LONDON,460.0,1995.0,1995-05-09,F,L,34500.0,RM13 8TX,E09000016,{2A289E9F-E48C-CDC8-E050-A8C063054829},20051981.0,75.0,4.0,11.0,77.0,78.0,England and Wales: 1950-1966,460.0,4.0,75.0,77.0,England and Wales: 1950-1966,RM13
{2A289E9F-61AF-CDC8-E050-A8C063054829},43995,1995-08-30 00:00,RM13 9TS,T,N,F,102,,COWPER ROAD,,RAINHAM,HAVERING,GREATER LONDON,644.049187527448,1995.0,1995-08-30,T,F,43995.0,RM13 9TS,E09000016,{2A289E9F-61AF-CDC8-E050-A8C063054829},19995093.0,68.31,4.0,11.0,72.0,77.0,England and Wales: 1900-1929,644.049187527448,4.0,68.31,72.0,England and Wales: 1900-1929,RM13
{2A289E9F-7522-CDC8-E050-A8C063054829},34995,1995-09-29 00:00,RM13 8JX,F,N,L,61,,DUNEDIN ROAD,,RAINHAM,HAVERING,GREATER LONDON,486.041666666667,1995.0,1995-09-29,F,L,34995.0,RM13 8JX,E09000016,{2A289E9F-7522-CDC8-E050-A8C063054829},19997275.0,72.0,3.0,11.0,67.0,77.0,England and Wales: 1950-1966,486.041666666667,3.0,72.0,67.0,England and Wales: 1950-1966,RM13
{2A289E9F-7539-CDC8-E050-A8C063054829},50000,1995-08-01 00:00,RM13 9PR,T,N,F,4,,BAILLIE CLOSE,,RAINHAM,HAVERING,GREATER LONDON,666.666666666667,1995.0,1995-08-01,T,F,50000.0,RM13 9PR,E09000016,{2A289E9F-7539-CDC8-E050-A8C063054829},20012906.0,75.0,4.0,11.0,66.0,87.0,England and Wales: 1950-1966,666.666666666667,4.0,75.0,66.0,England and Wales: 1950-1966,RM13
{2A289E9F-E724-CDC8-E050-A8C063054829},38000,1995-09-29 00:00,RM13 9DW,T,N,F,9,,LAUNDRY COTTAGES,,RAINHAM,HAVERING,GREATER LONDON,542.857142857143,1995.0,1995-09-29,T,F,38000.0,RM13 9DW,E09000016,{2A289E9F-E724-CDC8-E050-A8C063054829},20053145.0,70.0,4.0,11.0,43.0,102.0,England and Wales: 1900-1929,542.857142857143,4.0,70.0,43.0,England and Wales: 1900-1929,RM13
{2A289E9F-FA42-CDC8-E050-A8C063054829},30000,1995-06-02 00:00,RM13 7JA,F,N,L,3,,MALAN SQUARE,,RAINHAM,HAVERING,GREATER LONDON,462.891529085018,1995.0,1995-06-02,F,L,30000.0,RM13 7JA,E09000016,{2A289E9F-FA42-CDC8-E050-A8C063054829},20036509.0,64.81,3.0,12.0,80.0,84.0,England and Wales: 1950-1966,462.891529085018,3.0,64.81,80.0,England and Wales: 1950-1966,RM13
{2A289E9F-62B5-CDC8-E050-A8C063054829},43000,1995-06-07 00:00,RM13 7HS,F,N,L,32,,GILLAM WAY,,RAINHAM,HAVERING,GREATER LONDON,671.875,1995.0,1995-06-07,F,L,43000.0,RM13 7HS,E09000016,{2A289E9F-62B5-CDC8-E050-A8C063054829},20039075.0,64.0,3.0,11.0,74.0,76.0,England and Wales: 1950-1966,671.875,3.0,64.0,74.0,England and Wales: 1950-1966,RM13
{2A289E9F-7594-CDC8-E050-A8C063054829},43000,1995-05-04 00:00,RM13 9TT,T,N,F,77,,COWPER ROAD,,RAINHAM,HAVERING,GREATER LONDON,728.813559322034,1995.0,1995-05-04,T,F,43000.0,RM13 9TT,E09000016,{2A289E9F-7594-CDC8-E050-A8C063054829},20007431.0,59.0,4.0,11.0,54.0,81.0,England and Wales: 1900-1929,728.813559322034,4.0,59.0,54.0,England and Wales: 1900-1929,RM13
{2A289E9F-4F9F-CDC8-E050-A8C063054829},31000,1995-04-07 00:00,RM13 9JD,F,N,L,12,,BERNICE CLOSE,,RAINHAM,HAVERING,GREATER LONDON,995.184590690209,1995.0,1995-04-07,F,L,31000.0,RM13 9JD,E09000016,{2A289E9F-4F9F-CDC8-E050-A8C063054829},20012469.0,31.15,2.0,11.0,74.0,78.0,England and Wales: 1983-1990,995.184590690209,2.0,31.15,74.0,England and Wales: 1983-1990,RM13
{664CE311-FD23-4B10-BFB0-FD1951915A92},55000,1995-04-07 00:00,RM13 7UL,T,N,F,6,,HARLOW ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,611.111111111111,1995.0,1995-04-07,T,F,55000.0,RM13 7UL,E09000016,{664CE311-FD23-4B10-BFB0-FD1951915A92},19996042.0,90.0,4.0,11.0,71.0,88.0,England and Wales: 1900-1929,611.111111111111,4.0,90.0,71.0,England and Wales: 1900-1929,RM13
{2A289E9F-9DF3-CDC8-E050-A8C063054829},33000,1995-06-09 00:00,RM13 8TX,F,N,L,234,,CHERRY TREE LANE,,RAINHAM,HAVERING,GREATER LONDON,464.00449943757,1995.0,1995-06-09,F,L,33000.0,RM13 8TX,E09000016,{2A289E9F-9DF3-CDC8-E050-A8C063054829},20025662.0,71.12,4.0,12.0,53.0,67.0,England and Wales: 1950-1966,464.00449943757,4.0,71.12,53.0,England and Wales: 1950-1966,RM13
{2A289E9F-9E1F-CDC8-E050-A8C063054829},24500,1995-03-06 00:00,RM13 9DE,F,N,L,"HOME LODGE, 149",FLAT 2,WENNINGTON ROAD,,RAINHAM,HAVERING,GREATER LONDON,345.167652859961,1995.0,1995-03-06,F,L,24500.0,RM13 9DE,E09000016,{2A289E9F-9E1F-CDC8-E050-A8C063054829},20061498.0,70.98,2.0,12.0,52.0,59.0,England and Wales: 1900-1929,345.167652859961,2.0,70.98,52.0,England and Wales: 1900-1929,RM13
{2A289E9F-C2B2-CDC8-E050-A8C063054829},17000,1995-05-26 00:00,RM13 9PD,F,N,L,54,,ARTERIAL AVENUE,,RAINHAM,HAVERING,GREATER LONDON,249.779606229797,1995.0,1995-05-26,F,L,17000.0,RM13 9PD,E09000016,{2A289E9F-C2B2-CDC8-E050-A8C063054829},20001409.0,68.06,3.0,11.0,57.0,58.0,England and Wales: 1930-1949,249.779606229797,3.0,68.06,57.0,England and Wales: 1930-1949,RM13
{2A289E9F-FD76-CDC8-E050-A8C063054829},27000,1995-02-24 00:00,RM13 9NQ,F,N,L,STERRY HOUSE,11,STIRLING CLOSE,,RAINHAM,HAVERING,GREATER LONDON,700.025926886181,1995.0,1995-02-24,F,L,27000.0,RM13 9NQ,E09000016,{2A289E9F-FD76-CDC8-E050-A8C063054829},20051686.0,38.57,2.0,12.0,69.0,72.0,England and Wales: 1983-1990,700.025926886181,2.0,38.57,69.0,England and Wales: 1983-1990,RM13
{2A289E9F-654F-CDC8-E050-A8C063054829},36000,1995-06-09 00:00,RM13 9JL,F,N,L,"KERRY COURT, 254",FLAT 3,UPMINSTER ROAD NORTH,,RAINHAM,HAVERING,GREATER LONDON,679.245283018868,1995.0,1995-06-09,F,L,36000.0,RM13 9JL,E09000016,{2A289E9F-654F-CDC8-E050-A8C063054829},20008376.0,53.0,3.0,11.0,66.0,70.0,England and Wales: 1976-1982,679.245283018868,3.0,53.0,66.0,England and Wales: 1976-1982,RM13
{F1F4B1F3-6444-4E7E-9499-2A1D77C30455},56500,1995-08-18 00:00,RM13 7PA,T,N,F,16,,MUNGO PARK ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,601.063829787234,1995.0,1995-08-18,T,F,56500.0,RM13 7PA,E09000016,{F1F4B1F3-6444-4E7E-9499-2A1D77C30455},20025056.0,94.0,4.0,11.0,64.0,79.0,England and Wales: 1950-1966,601.063829787234,4.0,94.0,64.0,England and Wales: 1950-1966,RM13
{2A289E9F-8D02-CDC8-E050-A8C063054829},36500,1995-03-02 00:00,RM13 8NJ,T,N,F,"THE WILLOWS, 23",4,FREDERICK ROAD,,RAINHAM,HAVERING,GREATER LONDON,829.545454545455,1995.0,1995-03-02,T,F,36500.0,RM13 8NJ,E09000016,{2A289E9F-8D02-CDC8-E050-A8C063054829},20069881.0,44.0,2.0,11.0,58.0,90.0,England and Wales: 1983-1990,829.545454545455,2.0,44.0,58.0,England and Wales: 1983-1990,RM13
{17447909-A080-41DF-851E-314C6C61EF0E},57000,1995-07-07 00:00,RM13 8NT,D,N,F,32,,FREDERICK ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,599.243061396131,1995.0,1995-07-07,D,F,57000.0,RM13 8NT,E09000016,{17447909-A080-41DF-851E-314C6C61EF0E},20024833.0,95.12,5.0,11.0,53.0,55.0,England and Wales: 1930-1949,599.243061396131,5.0,95.12,53.0,England and Wales: 1930-1949,RM13
{88344714-55F1-44FB-9BFD-AED49ADEBB7A},120000,1995-03-10 00:00,RM13 9RY,D,N,F,367,,UPMINSTER ROAD NORTH,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,1019.62783583992,1995.0,1995-03-10,D,F,120000.0,RM13 9RY,E09000016,{88344714-55F1-44FB-9BFD-AED49ADEBB7A},20022235.0,117.69,5.0,11.0,62.0,73.0,England and Wales: 1930-1949,1019.62783583992,5.0,117.69,62.0,England and Wales: 1930-1949,RM13
{E0F6FA65-A271-4496-9BB9-AED5910C927D},56000,1995-03-31 00:00,RM13 9AL,T,N,F,32,,INGREBOURNE ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,700.0,1995.0,1995-03-31,T,F,56000.0,RM13 9AL,E09000016,{E0F6FA65-A271-4496-9BB9-AED5910C927D},20020874.0,80.0,5.0,11.0,60.0,84.0,England and Wales: 1950-1966,700.0,5.0,80.0,60.0,England and Wales: 1950-1966,RM13
{2A289E9F-6754-CDC8-E050-A8C063054829},35000,1995-08-08 00:00,RM13 7UH,T,N,F,2,,OLIVER ROAD,,RAINHAM,HAVERING,GREATER LONDON,397.727272727273,1995.0,1995-08-08,T,F,35000.0,RM13 7UH,E09000016,{2A289E9F-6754-CDC8-E050-A8C063054829},19994480.0,88.0,4.0,11.0,62.0,84.0,England and Wales: 1930-1949,397.727272727273,4.0,88.0,62.0,England and Wales: 1930-1949,RM13
{0B077B11-BAA5-4F2D-96B8-B5EADB9B6E47},55000,1995-04-28 00:00,RM13 8AT,D,N,F,30,,HOOD ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,625.0,1995.0,1995-04-28,D,F,55000.0,RM13 8AT,E09000016,{0B077B11-BAA5-4F2D-96B8-B5EADB9B6E47},20072552.0,88.0,6.0,11.0,63.0,83.0,England and Wales: 1950-1966,625.0,6.0,88.0,63.0,England and Wales: 1950-1966,RM13
{2A289E9F-5566-CDC8-E050-A8C063054829},36500,1995-10-16 00:00,RM13 7UH,T,N,F,2,,OLIVER ROAD,,RAINHAM,HAVERING,GREATER LONDON,414.772727272727,1995.0,1995-10-16,T,F,36500.0,RM13 7UH,E09000016,{2A289E9F-5566-CDC8-E050-A8C063054829},19994480.0,88.0,4.0,11.0,62.0,84.0,England and Wales: 1930-1949,414.772727272727,4.0,88.0,62.0,England and Wales: 1930-1949,RM13
