ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A39259EB-926D-40AD-A9B7-308A0B1C294C},315000,1999-12-09 00:00,HA6 1AN,S,N,F,142C,,GREEN LANE,,NORTHWOOD,HILLINGDON,GREATER LONDON,6847.82608695652,1999.0,1999-12-09,S,F,315000.0,HA6 1AN,E09000017,{A39259EB-926D-40AD-A9B7-308A0B1C294C},20092825.0,46.0,2.0,11.0,67.0,68.0,England and Wales: 1976-1982,6847.82608695652,2.0,46.0,67.0,England and Wales: 1976-1982,HA6
{2C33A3C7-17C2-49E0-98B6-7B4A8EFCBD67},115000,1999-02-26 00:00,HA6 1NH,S,N,F,20,,ROCHESTER ROAD,,NORTHWOOD,HILLINGDON,GREATER LONDON,1336.27701603532,1999.0,1999-02-26,S,F,115000.0,HA6 1NH,E09000017,{2C33A3C7-17C2-49E0-98B6-7B4A8EFCBD67},20112367.0,86.06,5.0,12.0,57.0,64.0,England and Wales: 1930-1949,1336.27701603532,5.0,86.06,57.0,England and Wales: 1930-1949,HA6
{AF66E1CB-60F4-4CC9-8316-F30BE8AA06E0},355000,1999-07-16 00:00,HA6 2SD,D,N,F,100A,,DUCKS HILL ROAD,,NORTHWOOD,HILLINGDON,GREATER LONDON,1955.59962540627,1999.0,1999-07-16,D,F,355000.0,HA6 2SD,E09000017,{AF66E1CB-60F4-4CC9-8316-F30BE8AA06E0},20080588.0,181.53,,11.0,82.0,84.0,England and Wales: 2007 onwards,1955.59962540627,,181.53,82.0,England and Wales: 2007 onwards,HA6
{90C20BCE-8605-4496-B1A5-70ADD6533BDF},105000,1999-04-21 00:00,HA6 1DZ,T,N,F,159,,HALLOWELL ROAD,,NORTHWOOD,HILLINGDON,GREATER LONDON,1944.44444444444,1999.0,1999-04-21,T,F,105000.0,HA6 1DZ,E09000017,{90C20BCE-8605-4496-B1A5-70ADD6533BDF},20155904.0,54.0,4.0,11.0,51.0,57.0,England and Wales: 1930-1949,1944.44444444444,4.0,54.0,51.0,England and Wales: 1930-1949,HA6
{54A45D04-8376-4DDE-8A33-343692465C2F},71500,1999-01-29 00:00,HA6 2PR,F,N,L,47,,LANGTON GROVE,,NORTHWOOD,HILLINGDON,GREATER LONDON,1375.0,1999.0,1999-01-29,F,L,71500.0,HA6 2PR,E09000017,{54A45D04-8376-4DDE-8A33-343692465C2F},20142384.0,52.0,3.0,11.0,75.0,80.0,England and Wales: 1976-1982,1375.0,3.0,52.0,75.0,England and Wales: 1976-1982,HA6
{43E4D369-A74F-4E33-827F-7B7616459A10},145000,1999-05-04 00:00,HA6 1SQ,D,N,F,13,,HILLIARD ROAD,,NORTHWOOD,HILLINGDON,GREATER LONDON,1629.21348314607,1999.0,1999-05-04,D,F,145000.0,HA6 1SQ,E09000017,{43E4D369-A74F-4E33-827F-7B7616459A10},20147876.0,89.0,5.0,11.0,49.0,78.0,England and Wales: 1900-1929,1629.21348314607,5.0,89.0,49.0,England and Wales: 1900-1929,HA6
{F0435267-9296-464E-9E0C-29948EA7E5D3},68000,1999-05-20 00:00,HA6 2RZ,F,N,L,30,,CLOSEMEAD CLOSE,,NORTHWOOD,HILLINGDON,GREATER LONDON,1545.45454545455,1999.0,1999-05-20,F,L,68000.0,HA6 2RZ,E09000017,{F0435267-9296-464E-9E0C-29948EA7E5D3},20082839.0,44.0,2.0,11.0,62.0,75.0,England and Wales: 1967-1975,1545.45454545455,2.0,44.0,62.0,England and Wales: 1967-1975,HA6
{C4169CF4-89FF-4B50-A0B8-F33980FE6725},225000,1999-03-24 00:00,HA6 2DF,S,N,F,78,,DENE ROAD,,NORTHWOOD,HILLINGDON,GREATER LONDON,2250.0,1999.0,1999-03-24,S,F,225000.0,HA6 2DF,E09000017,{C4169CF4-89FF-4B50-A0B8-F33980FE6725},20093444.0,100.0,5.0,11.0,47.0,83.0,England and Wales: 1900-1929,2250.0,5.0,100.0,47.0,England and Wales: 1900-1929,HA6
{A8B58A8A-5495-4BC4-A390-03FA8A0DC118},225000,1999-06-11 00:00,HA6 1DJ,D,Y,F,5,,ROSS HAVEN PLACE,,NORTHWOOD,HILLINGDON,GREATER LONDON,2102.80373831776,1999.0,1999-06-11,D,F,225000.0,HA6 1DJ,E09000017,{A8B58A8A-5495-4BC4-A390-03FA8A0DC118},20076663.0,107.0,5.0,11.0,70.0,88.0,England and Wales: 1996-2002,2102.80373831776,5.0,107.0,70.0,England and Wales: 1996-2002,HA6
{A7270BEB-26F7-4490-9105-0B238FD654F8},361000,1999-07-23 00:00,HA6 3SD,D,N,F,1,,KILN WAY,,NORTHWOOD,HILLINGDON,GREATER LONDON,2148.80952380952,1999.0,1999-07-23,D,F,361000.0,HA6 3SD,E09000017,{A7270BEB-26F7-4490-9105-0B238FD654F8},20139975.0,168.0,6.0,11.0,51.0,75.0,England and Wales: 1950-1966,2148.80952380952,6.0,168.0,51.0,England and Wales: 1950-1966,HA6
{808ACBC3-3678-45A5-A9D9-768C74D4A5BD},113000,1999-12-17 00:00,HA6 2GX,F,N,L,25,,ANTHUS MEWS,,NORTHWOOD,HILLINGDON,GREATER LONDON,2087.9526977088,1999.0,1999-12-17,F,L,113000.0,HA6 2GX,E09000017,{808ACBC3-3678-45A5-A9D9-768C74D4A5BD},20133186.0,54.12,2.0,12.0,76.0,84.0,England and Wales: 1976-1982,2087.9526977088,2.0,54.12,76.0,England and Wales: 1976-1982,HA6
{6C2D55DF-EFA5-487B-91FA-768E5F240218},130000,1999-07-14 00:00,HA6 1SN,S,N,F,26,,HILLIARD ROAD,,NORTHWOOD,HILLINGDON,GREATER LONDON,1354.16666666667,1999.0,1999-07-14,S,F,130000.0,HA6 1SN,E09000017,{6C2D55DF-EFA5-487B-91FA-768E5F240218},20078921.0,96.0,6.0,11.0,53.0,83.0,England and Wales: 1900-1929,1354.16666666667,6.0,96.0,53.0,England and Wales: 1900-1929,HA6
{49517699-297B-430A-86E4-125D807FF905},139950,1999-10-08 00:00,HA6 2PS,T,N,F,36,,LANGTON GROVE,,NORTHWOOD,HILLINGDON,GREATER LONDON,1817.53246753247,1999.0,1999-10-08,T,F,139950.0,HA6 2PS,E09000017,{49517699-297B-430A-86E4-125D807FF905},20087152.0,77.0,4.0,11.0,64.0,86.0,England and Wales: 1983-1990,1817.53246753247,4.0,77.0,64.0,England and Wales: 1983-1990,HA6
{86845E11-3523-4740-B138-02755DD316EF},283000,1999-07-08 00:00,HA6 2SL,D,N,F,26,,DRAKES DRIVE,,NORTHWOOD,HILLINGDON,GREATER LONDON,1725.60975609756,1999.0,1999-07-08,D,F,283000.0,HA6 2SL,E09000017,{86845E11-3523-4740-B138-02755DD316EF},20075894.0,164.0,7.0,11.0,57.0,80.0,England and Wales: 1900-1929,1725.60975609756,7.0,164.0,57.0,England and Wales: 1900-1929,HA6
{3DB9ACE4-1D8B-48B4-AA66-0ECC2C625295},85000,1999-02-12 00:00,HA6 1DR,F,N,L,1B,,HALLOWELL ROAD,,NORTHWOOD,HILLINGDON,GREATER LONDON,1244.69175574755,1999.0,1999-02-12,F,L,85000.0,HA6 1DR,E09000017,{3DB9ACE4-1D8B-48B4-AA66-0ECC2C625295},20075031.0,68.29,4.0,12.0,60.0,67.0,England and Wales: 1930-1949,1244.69175574755,4.0,68.29,60.0,England and Wales: 1930-1949,HA6
{522BC2DB-F41B-4843-80EA-1271BD4F4D61},120000,1999-06-25 00:00,HA6 2DW,S,N,L,11,,WOODLEA GROVE,,NORTHWOOD,HILLINGDON,GREATER LONDON,1640.68908941756,1999.0,1999-06-25,S,L,120000.0,HA6 2DW,E09000017,{522BC2DB-F41B-4843-80EA-1271BD4F4D61},20159082.0,73.14,4.0,11.0,71.0,77.0,England and Wales: 1967-1975,1640.68908941756,4.0,73.14,71.0,England and Wales: 1967-1975,HA6
{EB5FDAB8-AA65-4527-A521-731FEED8252E},79950,1999-06-11 00:00,HA6 1DT,F,N,L,49A,,HALLOWELL ROAD,,NORTHWOOD,HILLINGDON,GREATER LONDON,1567.64705882353,1999.0,1999-06-11,F,L,79950.0,HA6 1DT,E09000017,{EB5FDAB8-AA65-4527-A521-731FEED8252E},20082351.0,51.0,2.0,11.0,64.0,78.0,England and Wales: 1900-1929,1567.64705882353,2.0,51.0,64.0,England and Wales: 1900-1929,HA6
{7F4F13AC-43B5-474C-838B-0EE62BAE1690},185000,1999-10-15 00:00,HA6 1QJ,S,N,F,35,,POTTER STREET,,NORTHWOOD,HILLINGDON,GREATER LONDON,1821.22465052176,1999.0,1999-10-15,S,F,185000.0,HA6 1QJ,E09000017,{7F4F13AC-43B5-474C-838B-0EE62BAE1690},20127033.0,101.58,4.0,11.0,51.0,62.0,England and Wales: 1930-1949,1821.22465052176,4.0,101.58,51.0,England and Wales: 1930-1949,HA6
{5B76567D-4640-44D2-BC03-0EFA5C9992D2},133350,1999-06-11 00:00,HA6 2AF,F,N,L,2,,TRINITY CLOSE,,NORTHWOOD,HILLINGDON,GREATER LONDON,1550.58139534884,1999.0,1999-06-11,F,L,133350.0,HA6 2AF,E09000017,{5B76567D-4640-44D2-BC03-0EFA5C9992D2},20094754.0,86.0,4.0,12.0,53.0,78.0,England and Wales: 1967-1975,1550.58139534884,4.0,86.0,53.0,England and Wales: 1967-1975,HA6
{D7C3DA0D-015E-433B-9AAA-74C56AF1D55E},72500,1999-04-23 00:00,HA6 1DQ,F,N,L,31,,JASMIN CLOSE,,NORTHWOOD,HILLINGDON,GREATER LONDON,1503.21376736471,1999.0,1999-04-23,F,L,72500.0,HA6 1DQ,E09000017,{D7C3DA0D-015E-433B-9AAA-74C56AF1D55E},20152954.0,48.23,2.0,11.0,75.0,84.0,England and Wales: 1967-1975,1503.21376736471,2.0,48.23,75.0,England and Wales: 1967-1975,HA6
{4B3B2BEB-45A1-4FE4-B9DE-82C01F3B1F78},130000,1999-09-17 00:00,HA6 1EW,S,N,F,52,,HAWES CLOSE,,NORTHWOOD,HILLINGDON,GREATER LONDON,1604.93827160494,1999.0,1999-09-17,S,F,130000.0,HA6 1EW,E09000017,{4B3B2BEB-45A1-4FE4-B9DE-82C01F3B1F78},20084454.0,81.0,4.0,12.0,60.0,77.0,England and Wales: 1967-1975,1604.93827160494,4.0,81.0,60.0,England and Wales: 1967-1975,HA6
{48EA3D42-2E07-45C9-AECF-8F01736CF4BC},105000,1999-12-06 00:00,HA6 1ER,T,N,F,44,,BENNETT CLOSE,,NORTHWOOD,HILLINGDON,GREATER LONDON,1091.47609147609,1999.0,1999-12-06,T,F,105000.0,HA6 1ER,E09000017,{48EA3D42-2E07-45C9-AECF-8F01736CF4BC},20148001.0,96.2,4.0,11.0,73.0,79.0,England and Wales: 1976-1982,1091.47609147609,4.0,96.2,73.0,England and Wales: 1976-1982,HA6
{669C86F4-4A0E-456E-B1F8-0B9FF8D6780B},132000,1999-10-20 00:00,HA6 1AL,F,N,L,2,,CERVANTES COURT,,NORTHWOOD,HILLINGDON,GREATER LONDON,1736.84210526316,1999.0,1999-10-20,F,L,132000.0,HA6 1AL,E09000017,{669C86F4-4A0E-456E-B1F8-0B9FF8D6780B},20119089.0,76.0,3.0,11.0,69.0,80.0,England and Wales: 1950-1966,1736.84210526316,3.0,76.0,69.0,England and Wales: 1950-1966,HA6
{F988FD5D-A867-4EF8-A0B4-913282F3B3D4},150000,1999-08-02 00:00,HA6 2PS,T,N,F,46,,LANGTON GROVE,,NORTHWOOD,HILLINGDON,GREATER LONDON,1530.61224489796,1999.0,1999-08-02,T,F,150000.0,HA6 2PS,E09000017,{F988FD5D-A867-4EF8-A0B4-913282F3B3D4},20104290.0,98.0,6.0,12.0,58.0,88.0,England and Wales: 1983-1990,1530.61224489796,6.0,98.0,58.0,England and Wales: 1983-1990,HA6
{D65119A2-0CE2-4819-A377-01BDFAA63BC3},77500,1999-07-23 00:00,HA6 1DH,F,N,L,27,,JASMIN CLOSE,,NORTHWOOD,HILLINGDON,GREATER LONDON,1581.63265306122,1999.0,1999-07-23,F,L,77500.0,HA6 1DH,E09000017,{D65119A2-0CE2-4819-A377-01BDFAA63BC3},20141455.0,49.0,2.0,11.0,73.0,76.0,England and Wales: 1983-1990,1581.63265306122,2.0,49.0,73.0,England and Wales: 1983-1990,HA6
{7BE488A7-078D-4912-9868-06C09E2B2EFB},124400,1999-04-20 00:00,HA6 2UR,S,N,L,43,,THE GLEN,,NORTHWOOD,HILLINGDON,GREATER LONDON,1517.07317073171,1999.0,1999-04-20,S,L,124400.0,HA6 2UR,E09000017,{7BE488A7-078D-4912-9868-06C09E2B2EFB},20084807.0,82.0,3.0,11.0,74.0,76.0,England and Wales: 1930-1949,1517.07317073171,3.0,82.0,74.0,England and Wales: 1930-1949,HA6
{A18D4F32-BB22-4D0D-8699-131581B4ED5A},141000,1999-12-17 00:00,HA6 1QE,D,N,F,22,,POTTER STREET,,NORTHWOOD,HILLINGDON,GREATER LONDON,1281.81818181818,1999.0,1999-12-17,D,F,141000.0,HA6 1QE,E09000017,{A18D4F32-BB22-4D0D-8699-131581B4ED5A},20087582.0,110.0,5.0,11.0,65.0,85.0,England and Wales: 1930-1949,1281.81818181818,5.0,110.0,65.0,England and Wales: 1930-1949,HA6
{EB5D43B1-A1A9-49CC-B34D-131AB3B61ACC},67000,1999-12-17 00:00,HA6 1TL,F,N,L,8,,COLUMBUS GARDENS,,NORTHWOOD,HILLINGDON,GREATER LONDON,1970.58823529412,1999.0,1999-12-17,F,L,67000.0,HA6 1TL,E09000017,{EB5D43B1-A1A9-49CC-B34D-131AB3B61ACC},20080778.0,34.0,1.0,11.0,72.0,78.0,England and Wales: 1991-1995,1970.58823529412,1.0,34.0,72.0,England and Wales: 1991-1995,HA6
{70D44D1B-20D2-4040-91E7-0862373DC59F},147950,1999-12-13 00:00,HA6 1EB,S,N,F,47,,HIGH STREET,,NORTHWOOD,HILLINGDON,GREATER LONDON,1618.70897155361,1999.0,1999-12-13,S,F,147950.0,HA6 1EB,E09000017,{70D44D1B-20D2-4040-91E7-0862373DC59F},20103479.0,91.4,5.0,11.0,42.0,49.0,England and Wales: before 1900,1618.70897155361,5.0,91.4,42.0,England and Wales: before 1900,HA6
{758146C4-B1D4-42A9-BC48-8DF3D0FB95A7},119500,1999-08-20 00:00,HA6 2QB,F,N,L,42A,,GREEN LANE,,NORTHWOOD,HILLINGDON,GREATER LONDON,949.920508744038,1999.0,1999-08-20,F,L,119500.0,HA6 2QB,E09000017,{758146C4-B1D4-42A9-BC48-8DF3D0FB95A7},20103624.0,125.8,4.0,11.0,63.0,69.0,England and Wales: 1930-1949,949.920508744038,4.0,125.8,63.0,England and Wales: 1930-1949,HA6
{A873EE2F-EF0A-4C9B-A980-9333EC29D0F2},96000,1999-04-08 00:00,HA6 2NH,F,N,L,1,,LANGLAND COURT,,NORTHWOOD,HILLINGDON,GREATER LONDON,1432.83582089552,1999.0,1999-04-08,F,L,96000.0,HA6 2NH,E09000017,{A873EE2F-EF0A-4C9B-A980-9333EC29D0F2},20130768.0,67.0,3.0,11.0,65.0,76.0,England and Wales: 1967-1975,1432.83582089552,3.0,67.0,65.0,England and Wales: 1967-1975,HA6
