ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{82AFB7DC-1BB0-4924-9D1D-A1A367AA8ECE},71000,2000-05-03 00:00,SW19 2DN,F,N,L,13,,HOGARTH CRESCENT,,LONDON,MERTON,GREATER LONDON,2272.0,2000.0,2000-05-03,F,L,71000.0,SW19 2DN,E09000024,{82AFB7DC-1BB0-4924-9D1D-A1A367AA8ECE},20813867.0,31.25,2.0,12.0,45.0,73.0,England and Wales: 1976-1982,2272.0,2.0,31.25,45.0,England and Wales: 1976-1982,SW19
{8EE65152-E23D-4F75-8760-3B71C4F700F6},355000,2000-05-15 00:00,SW19 7ET,D,N,F,1A,,LEOPOLD AVENUE,,LONDON,MERTON,GREATER LONDON,3817.20430107527,2000.0,2000-05-15,D,F,355000.0,SW19 7ET,E09000024,{8EE65152-E23D-4F75-8760-3B71C4F700F6},20816255.0,93.0,4.0,11.0,63.0,86.0,England and Wales: 1976-1982,3817.20430107527,4.0,93.0,63.0,England and Wales: 1976-1982,SW19
{DFDAA181-F9A5-4963-93D9-9E12D72BE26D},400000,2000-02-04 00:00,SW19 4SE,T,N,F,5,,LINDEN COTTAGES,,LONDON,MERTON,GREATER LONDON,3571.42857142857,2000.0,2000-02-04,T,F,400000.0,SW19 4SE,E09000024,{DFDAA181-F9A5-4963-93D9-9E12D72BE26D},20875769.0,112.0,5.0,11.0,39.0,76.0,England and Wales: before 1900,3571.42857142857,5.0,112.0,39.0,England and Wales: before 1900,SW19
{CCB5BEE9-4351-45D8-8BC3-05322083CF13},194950,2000-04-28 00:00,SW19 6EU,T,N,F,68,,GALGATE CLOSE,,LONDON,WANDSWORTH,GREATER LONDON,1979.79079922819,2000.0,2000-04-28,T,F,194950.0,SW19 6EU,E09000032,{CCB5BEE9-4351-45D8-8BC3-05322083CF13},21687930.0,98.47,5.0,12.0,70.0,78.0,England and Wales: 1950-1966,1979.79079922819,5.0,98.47,70.0,England and Wales: 1950-1966,SW19
{572CFDFE-F251-4BAB-A84D-0FE59D1D76D6},129000,2000-12-18 00:00,SW19 1JU,F,N,L,1A,,BALFOUR ROAD,,LONDON,MERTON,GREATER LONDON,2165.88314304903,2000.0,2000-12-18,F,L,129000.0,SW19 1JU,E09000024,{572CFDFE-F251-4BAB-A84D-0FE59D1D76D6},20822016.0,59.56,3.0,12.0,52.0,60.0,England and Wales: 1900-1929,2165.88314304903,3.0,59.56,52.0,England and Wales: 1900-1929,SW19
{138923C1-3747-413B-B209-3F07109E229C},88000,2000-12-01 00:00,SW19 2UT,T,N,F,2,,LANDSEER CLOSE,,LONDON,MERTON,GREATER LONDON,4705.88235294118,2000.0,2000-12-01,T,F,88000.0,SW19 2UT,E09000024,{138923C1-3747-413B-B209-3F07109E229C},20867109.0,18.7,2.0,11.0,80.0,83.0,England and Wales: 1996-2002,4705.88235294118,2.0,18.7,80.0,England and Wales: 1996-2002,SW19
{5B1B30F2-8ACB-4593-B1DA-3B78465F2A12},110000,2000-11-03 00:00,SW19 2NQ,F,N,L,10,,HILBOROUGH CLOSE,,LONDON,MERTON,GREATER LONDON,1896.55172413793,2000.0,2000-11-03,F,L,110000.0,SW19 2NQ,E09000024,{5B1B30F2-8ACB-4593-B1DA-3B78465F2A12},20825168.0,58.0,3.0,11.0,69.0,77.0,England and Wales: 1950-1966,1896.55172413793,3.0,58.0,69.0,England and Wales: 1950-1966,SW19
{1FC0953B-2144-4C1B-BF3A-46284CDA6685},140000,2000-11-09 00:00,SW19 6QP,F,N,L,22,,PRINCES WAY,,LONDON,WANDSWORTH,GREATER LONDON,1944.44444444444,2000.0,2000-11-09,F,L,140000.0,SW19 6QP,E09000032,{1FC0953B-2144-4C1B-BF3A-46284CDA6685},21739972.0,72.0,5.0,11.0,66.0,78.0,England and Wales: 1967-1975,1944.44444444444,5.0,72.0,66.0,England and Wales: 1967-1975,SW19
{E5E62AF4-E502-48BD-9EED-96F6D4ADD892},160000,2000-04-26 00:00,SW19 7JZ,F,N,L,32A,,ALEXANDRA ROAD,,LONDON,MERTON,GREATER LONDON,2622.95081967213,2000.0,2000-04-26,F,L,160000.0,SW19 7JZ,E09000024,{E5E62AF4-E502-48BD-9EED-96F6D4ADD892},20830417.0,61.0,3.0,11.0,56.0,72.0,England and Wales: 1900-1929,2622.95081967213,3.0,61.0,56.0,England and Wales: 1900-1929,SW19
{0EC06756-495C-4C2A-BB02-08CD59E910C7},86000,2000-04-13 00:00,SW19 8LB,F,N,L,"KATHLEEN GODFREE COURT, 80",FLAT 30,QUEENS ROAD,,LONDON,MERTON,GREATER LONDON,2107.32663562852,2000.0,2000-04-13,F,L,86000.0,SW19 8LB,E09000024,{0EC06756-495C-4C2A-BB02-08CD59E910C7},20856482.0,40.81,2.0,11.0,83.0,84.0,England and Wales: 1983-1990,2107.32663562852,2.0,40.81,83.0,England and Wales: 1983-1990,SW19
{CC78538D-E846-4987-B273-3B83C0A5B6B4},134000,2000-10-02 00:00,SW19 6RB,T,N,F,13,,FULWOOD WALK,,LONDON,WANDSWORTH,GREATER LONDON,2842.59652100127,2000.0,2000-10-02,T,F,134000.0,SW19 6RB,E09000032,{CC78538D-E846-4987-B273-3B83C0A5B6B4},21709720.0,47.14,2.0,12.0,77.0,77.0,England and Wales: 1976-1982,2842.59652100127,2.0,47.14,77.0,England and Wales: 1976-1982,SW19
{8953DCA9-A1E4-47EC-B9EF-9700EA4F2921},180000,2000-08-25 00:00,SW19 6ES,F,N,L,20,,CLAUDIA PLACE,,LONDON,WANDSWORTH,GREATER LONDON,2671.81237939736,2000.0,2000-08-25,F,L,180000.0,SW19 6ES,E09000032,{8953DCA9-A1E4-47EC-B9EF-9700EA4F2921},21778244.0,67.37,3.0,12.0,70.0,81.0,England and Wales: 1976-1982,2671.81237939736,3.0,67.37,70.0,England and Wales: 1976-1982,SW19
{1D69B021-12C2-4D02-AE1F-6B623268D05E},123000,2000-10-20 00:00,SW19 2BS,F,N,L,16,,COLLEGE ROAD,,LONDON,MERTON,GREATER LONDON,2050.0,2000.0,2000-10-20,F,L,123000.0,SW19 2BS,E09000024,{1D69B021-12C2-4D02-AE1F-6B623268D05E},20876971.0,60.0,3.0,11.0,70.0,78.0,England and Wales: 1900-1929,2050.0,3.0,60.0,70.0,England and Wales: 1900-1929,SW19
{E3BCF744-9B75-4070-AA2C-3B8A9BBCF633},97950,2000-10-31 00:00,SW19 8LB,F,N,L,"KATHLEEN GODFREE COURT, 80",FLAT 22,QUEENS ROAD,,LONDON,MERTON,GREATER LONDON,2577.63157894737,2000.0,2000-10-31,F,L,97950.0,SW19 8LB,E09000024,{E3BCF744-9B75-4070-AA2C-3B8A9BBCF633},20809599.0,38.0,2.0,11.0,79.0,82.0,England and Wales: 1983-1990,2577.63157894737,2.0,38.0,79.0,England and Wales: 1983-1990,SW19
{35FA18AD-519A-4D44-A7E2-463DEB3D2C22},65000,2000-04-28 00:00,SW19 1LQ,T,N,F,9,,BERTRAM COTTAGES,,LONDON,MERTON,GREATER LONDON,691.489361702128,2000.0,2000-04-28,T,F,65000.0,SW19 1LQ,E09000024,{35FA18AD-519A-4D44-A7E2-463DEB3D2C22},20858869.0,94.0,5.0,12.0,50.0,71.0,England and Wales: 1930-1949,691.489361702128,5.0,94.0,50.0,England and Wales: 1930-1949,SW19
{EE196767-FE1A-4993-A4FB-9396A759A131},116950,2000-03-31 00:00,SW19 8TT,F,N,L,252 - 254,FLAT 5,HAYDONS ROAD,,LONDON,MERTON,GREATER LONDON,2998.71794871795,2000.0,2000-03-31,F,L,116950.0,SW19 8TT,E09000024,{EE196767-FE1A-4993-A4FB-9396A759A131},20856319.0,39.0,2.0,11.0,75.0,77.0,England and Wales: 1991-1995,2998.71794871795,2.0,39.0,75.0,England and Wales: 1991-1995,SW19
{2AC603E9-A078-44B7-9416-13A85854D543},412500,2000-06-29 00:00,SW19 7JF,S,N,F,39,,LEOPOLD ROAD,,LONDON,MERTON,GREATER LONDON,2384.39306358382,2000.0,2000-06-29,S,F,412500.0,SW19 7JF,E09000024,{2AC603E9-A078-44B7-9416-13A85854D543},20852457.0,173.0,6.0,11.0,78.0,86.0,England and Wales: 2003-2006,2384.39306358382,6.0,173.0,78.0,England and Wales: 2003-2006,SW19
{77C2793C-68D2-41C5-960F-42C171338AF7},155000,2000-08-11 00:00,SW19 6HJ,F,N,L,"SIMON LODGE, 76",FLAT 2,VICTORIA DRIVE,,LONDON,WANDSWORTH,GREATER LONDON,2583.33333333333,2000.0,2000-08-11,F,L,155000.0,SW19 6HJ,E09000032,{77C2793C-68D2-41C5-960F-42C171338AF7},21799043.0,60.0,3.0,12.0,66.0,76.0,England and Wales: 1967-1975,2583.33333333333,3.0,60.0,66.0,England and Wales: 1967-1975,SW19
{FC98B385-23BF-4E16-B759-6B796019DACA},150000,2000-10-25 00:00,SW19 6JN,F,N,L,49,,LYDNEY CLOSE,,LONDON,WANDSWORTH,GREATER LONDON,1666.66666666667,2000.0,2000-10-25,F,L,150000.0,SW19 6JN,E09000032,{FC98B385-23BF-4E16-B759-6B796019DACA},21670618.0,90.0,4.0,11.0,75.0,75.0,England and Wales: 1950-1966,1666.66666666667,4.0,90.0,75.0,England and Wales: 1950-1966,SW19
{F184FE06-DF79-4EEB-8091-0C7BECD575BD},289950,2000-12-22 00:00,SW19 3SJ,T,N,F,114,,GRAHAM ROAD,,LONDON,MERTON,GREATER LONDON,3269.62110960758,2000.0,2000-12-22,T,F,289950.0,SW19 3SJ,E09000024,{F184FE06-DF79-4EEB-8091-0C7BECD575BD},20858073.0,88.68,4.0,11.0,32.0,44.0,England and Wales: 1900-1929,3269.62110960758,4.0,88.68,32.0,England and Wales: 1900-1929,SW19
{37F9AE9C-125B-4849-9D7C-055D81CDEF49},309300,2000-02-15 00:00,SW19 3PH,T,N,F,68,,DUNDONALD ROAD,,LONDON,MERTON,GREATER LONDON,3282.74251751221,2000.0,2000-02-15,T,F,309300.0,SW19 3PH,E09000024,{37F9AE9C-125B-4849-9D7C-055D81CDEF49},20865183.0,94.22,5.0,12.0,49.0,59.0,England and Wales: 1900-1929,3282.74251751221,5.0,94.22,49.0,England and Wales: 1900-1929,SW19
{D9D8212D-F4FC-4448-AC01-08F31A5F0CDE},128000,2000-05-16 00:00,SW19 2EQ,F,N,L,117A,,DEVONSHIRE ROAD,,LONDON,MERTON,GREATER LONDON,1662.33766233766,2000.0,2000-05-16,F,L,128000.0,SW19 2EQ,E09000024,{D9D8212D-F4FC-4448-AC01-08F31A5F0CDE},20819173.0,77.0,4.0,12.0,75.0,78.0,England and Wales: before 1900,1662.33766233766,4.0,77.0,75.0,England and Wales: before 1900,SW19
{E1777FC0-6952-437B-9D7D-101272FBA21C},283000,2000-04-14 00:00,SW19 8EN,T,N,F,4,,GORDONDALE ROAD,,LONDON,MERTON,GREATER LONDON,3010.31805127114,2000.0,2000-04-14,T,F,283000.0,SW19 8EN,E09000024,{E1777FC0-6952-437B-9D7D-101272FBA21C},20872106.0,94.01,6.0,12.0,63.0,71.0,England and Wales: 1900-1929,3010.31805127114,6.0,94.01,63.0,England and Wales: 1900-1929,SW19
{07E1705E-08AF-475B-AFB5-93A35CD3D26D},120000,2000-08-25 00:00,SW19 2TG,F,N,L,30,,PRIORY CLOSE,,LONDON,MERTON,GREATER LONDON,1627.5600162756,2000.0,2000-08-25,F,L,120000.0,SW19 2TG,E09000024,{07E1705E-08AF-475B-AFB5-93A35CD3D26D},20860683.0,73.73,4.0,11.0,72.0,79.0,England and Wales: 1967-1975,1627.5600162756,4.0,73.73,72.0,England and Wales: 1967-1975,SW19
{2B2D60F0-2791-43DC-949A-60D8AC0C52EB},315000,2000-08-31 00:00,SW19 5JA,F,N,L,SOMERSET HOUSE,FLAT 6,SOMERSET ROAD,,LONDON,MERTON,GREATER LONDON,2957.35771823422,2000.0,2000-08-31,F,L,315000.0,SW19 5JA,E09000024,{2B2D60F0-2791-43DC-949A-60D8AC0C52EB},20855300.0,106.514,4.0,12.0,69.0,80.0,England and Wales: 1950-1966,2957.35771823422,4.0,106.514,69.0,England and Wales: 1950-1966,SW19
{CEAB1D37-BF28-438C-AD70-5D51DE31DB3F},105000,2000-01-21 00:00,SW19 6RU,F,N,L,22,,CASTLECOMBE DRIVE,,LONDON,WANDSWORTH,GREATER LONDON,1436.1920393927,2000.0,2000-01-21,F,L,105000.0,SW19 6RU,E09000032,{CEAB1D37-BF28-438C-AD70-5D51DE31DB3F},21646655.0,73.11,4.0,12.0,58.0,71.0,England and Wales: 1967-1975,1436.1920393927,4.0,73.11,58.0,England and Wales: 1967-1975,SW19
{06B1EE26-E48E-4852-80FC-49EE4077BCC4},125000,2000-11-17 00:00,SW19 6LE,F,N,L,21,,WINTERFOLD CLOSE,,LONDON,WANDSWORTH,GREATER LONDON,1644.73684210526,2000.0,2000-11-17,F,L,125000.0,SW19 6LE,E09000032,{06B1EE26-E48E-4852-80FC-49EE4077BCC4},21727255.0,76.0,3.0,11.0,75.0,75.0,England and Wales: 1983-1990,1644.73684210526,3.0,76.0,75.0,England and Wales: 1983-1990,SW19
{3A0F891D-C642-4B4D-887A-3BADAC9A0259},64950,2000-04-20 00:00,SW19 6JL,F,N,L,38,,SMITHWOOD CLOSE,,LONDON,WANDSWORTH,GREATER LONDON,1750.67385444744,2000.0,2000-04-20,F,L,64950.0,SW19 6JL,E09000032,{3A0F891D-C642-4B4D-887A-3BADAC9A0259},21772716.0,37.1,2.0,12.0,49.0,50.0,England and Wales: 1950-1966,1750.67385444744,2.0,37.1,49.0,England and Wales: 1950-1966,SW19
{734F6CB9-21EE-4E62-AA35-42D3226E1A87},115950,2000-01-11 00:00,SW19 3NW,F,N,L,251,FLAT B,KINGSTON ROAD,,LONDON,MERTON,GREATER LONDON,2147.22222222222,2000.0,2000-01-11,F,L,115950.0,SW19 3NW,E09000024,{734F6CB9-21EE-4E62-AA35-42D3226E1A87},20882218.0,54.0,2.0,11.0,73.0,79.0,England and Wales: 1900-1929,2147.22222222222,2.0,54.0,73.0,England and Wales: 1900-1929,SW19
{78211454-302C-45A5-8138-93ACF62398DA},1565370,2000-10-02 00:00,SW19 4UB,D,Y,F,2,,KINSELLA GARDENS,,LONDON,MERTON,GREATER LONDON,5113.41586907523,2000.0,2000-10-02,D,F,1565370.0,SW19 4UB,E09000024,{78211454-302C-45A5-8138-93ACF62398DA},20830741.0,306.13,8.0,11.0,68.0,71.0,England and Wales: 1996-2002,5113.41586907523,8.0,306.13,68.0,England and Wales: 1996-2002,SW19
{DF2CDBBB-22BC-49F2-9F57-9E537E906534},260500,2000-06-23 00:00,SW19 8QF,T,N,F,67,,CLARENCE ROAD,,LONDON,MERTON,GREATER LONDON,2305.30973451327,2000.0,2000-06-23,T,F,260500.0,SW19 8QF,E09000024,{DF2CDBBB-22BC-49F2-9F57-9E537E906534},20829293.0,113.0,4.0,11.0,61.0,80.0,England and Wales: 1900-1929,2305.30973451327,4.0,113.0,61.0,England and Wales: 1900-1929,SW19
{81BEFCD4-494D-4830-AF60-9AC3B352AB89},162500,2000-04-28 00:00,SW19 1HL,T,N,F,44,,HAYDONS ROAD,,LONDON,MERTON,GREATER LONDON,2328.08022922636,2000.0,2000-04-28,T,F,162500.0,SW19 1HL,E09000024,{81BEFCD4-494D-4830-AF60-9AC3B352AB89},20841455.0,69.8,3.0,11.0,56.0,62.0,England and Wales: before 1900,2328.08022922636,3.0,69.8,56.0,England and Wales: before 1900,SW19
{90AFE546-5E57-4EDB-AE64-4678297EC99C},92500,2000-01-07 00:00,SW19 6BH,F,N,L,14,,WAINFORD CLOSE,,LONDON,WANDSWORTH,GREATER LONDON,1681.81818181818,2000.0,2000-01-07,F,L,92500.0,SW19 6BH,E09000032,{90AFE546-5E57-4EDB-AE64-4678297EC99C},21698535.0,55.0,3.0,11.0,84.0,84.0,England and Wales: 1976-1982,1681.81818181818,3.0,55.0,84.0,England and Wales: 1976-1982,SW19
{A2240079-48F2-4F18-B05E-42EA282EC835},345000,2000-06-16 00:00,SW19 7DP,F,N,L,"BURWOOD LODGE, 83",APARTMENT 14,ARTHUR ROAD,,LONDON,MERTON,GREATER LONDON,3364.54066705676,2000.0,2000-06-16,F,L,345000.0,SW19 7DP,E09000024,{A2240079-48F2-4F18-B05E-42EA282EC835},20849403.0,102.54,4.0,12.0,31.0,39.0,England and Wales: before 1900,3364.54066705676,4.0,102.54,31.0,England and Wales: before 1900,SW19
{70BE0202-2A1C-468A-9694-467BF8901B8B},85000,2000-08-31 00:00,SW19 2NZ,F,N,L,WIMBOURNE COURT,18,CHRISTCHURCH CLOSE,,LONDON,MERTON,GREATER LONDON,1771.57148812005,2000.0,2000-08-31,F,L,85000.0,SW19 2NZ,E09000024,{70BE0202-2A1C-468A-9694-467BF8901B8B},20865999.0,47.98,2.0,11.0,77.0,83.0,England and Wales: 1976-1982,1771.57148812005,2.0,47.98,77.0,England and Wales: 1976-1982,SW19
{1FF00CC1-2268-467A-88BE-A1FBD11C2D70},215000,2000-03-17 00:00,SW19 7JD,F,N,L,46C,,LEOPOLD ROAD,,LONDON,MERTON,GREATER LONDON,2768.12153984807,2000.0,2000-03-17,F,L,215000.0,SW19 7JD,E09000024,{1FF00CC1-2268-467A-88BE-A1FBD11C2D70},20855680.0,77.67,3.0,12.0,55.0,64.0,England and Wales: before 1900,2768.12153984807,3.0,77.67,55.0,England and Wales: before 1900,SW19
{11F7E84F-15C7-47D0-A75C-648027B7217E},134000,2000-11-24 00:00,SW19 1EQ,F,N,L,220,FLAT 1,MERTON ROAD,,LONDON,MERTON,GREATER LONDON,1663.15005585205,2000.0,2000-11-24,F,L,134000.0,SW19 1EQ,E09000024,{11F7E84F-15C7-47D0-A75C-648027B7217E},20808195.0,80.57,3.0,12.0,67.0,71.0,England and Wales: 1900-1929,1663.15005585205,3.0,80.57,67.0,England and Wales: 1900-1929,SW19
{541625C3-B2AB-43B6-B880-9E6DD5BE2BB8},135000,2000-04-28 00:00,SW19 1LY,F,N,L,"HORATIO PLACE, 116",FLAT 5,KINGSTON ROAD,,LONDON,MERTON,GREATER LONDON,2700.0,2000.0,2000-04-28,F,L,135000.0,SW19 1LY,E09000024,{541625C3-B2AB-43B6-B880-9E6DD5BE2BB8},20871069.0,50.0,3.0,11.0,73.0,82.0,England and Wales: 1900-1929,2700.0,3.0,50.0,73.0,England and Wales: 1900-1929,SW19
{2E19D786-AF9A-4446-BCE5-4A0EF1215148},226500,2000-02-11 00:00,SW19 1HU,T,N,F,99,,NELSON ROAD,,LONDON,MERTON,GREATER LONDON,1562.06896551724,2000.0,2000-02-11,T,F,226500.0,SW19 1HU,E09000024,{2E19D786-AF9A-4446-BCE5-4A0EF1215148},20870881.0,145.0,6.0,11.0,46.0,75.0,England and Wales: 1900-1929,1562.06896551724,6.0,145.0,46.0,England and Wales: 1900-1929,SW19
{B6532405-8E79-4E00-8610-091D94D5240A},60000,2000-10-27 00:00,SW19 2DG,F,N,L,18,,BOYD ROAD,,LONDON,MERTON,GREATER LONDON,845.070422535211,2000.0,2000-10-27,F,L,60000.0,SW19 2DG,E09000024,{B6532405-8E79-4E00-8610-091D94D5240A},20836359.0,71.0,3.0,11.0,49.0,64.0,England and Wales: 1900-1929,845.070422535211,3.0,71.0,49.0,England and Wales: 1900-1929,SW19
{16488ED3-6E43-4C9D-A48E-5D7D3F039F47},78000,2000-01-10 00:00,SW19 2AP,F,N,L,48,,DINTON ROAD,,LONDON,MERTON,GREATER LONDON,1630.4347826087,2000.0,2000-01-10,F,L,78000.0,SW19 2AP,E09000024,{16488ED3-6E43-4C9D-A48E-5D7D3F039F47},20828025.0,47.84,3.0,11.0,62.0,69.0,England and Wales: 1900-1929,1630.4347826087,3.0,47.84,62.0,England and Wales: 1900-1929,SW19
{F4267618-9041-43FC-A904-9E7AD949A415},130000,2000-01-27 00:00,SW19 6JL,F,N,L,18,,SMITHWOOD CLOSE,,LONDON,WANDSWORTH,GREATER LONDON,1382.97872340426,2000.0,2000-01-27,F,L,130000.0,SW19 6JL,E09000032,{F4267618-9041-43FC-A904-9E7AD949A415},21771092.0,94.0,4.0,11.0,50.0,66.0,England and Wales: 1950-1966,1382.97872340426,4.0,94.0,50.0,England and Wales: 1950-1966,SW19
{37B8841F-634B-43F1-8E02-610C64B9DC6A},225000,2000-08-18 00:00,SW19 1HT,T,N,F,44,,NELSON ROAD,,LONDON,MERTON,GREATER LONDON,3475.44022242817,2000.0,2000-08-18,T,F,225000.0,SW19 1HT,E09000024,{37B8841F-634B-43F1-8E02-610C64B9DC6A},20836735.0,64.74,4.0,11.0,55.0,61.0,England and Wales: before 1900,3475.44022242817,4.0,64.74,55.0,England and Wales: before 1900,SW19
{A3C6F194-3A6F-446F-B25B-3BE0D797E2B1},325000,2000-07-10 00:00,SW19 1QU,T,N,F,21,,GLADSTONE ROAD,,LONDON,MERTON,GREATER LONDON,1747.31182795699,2000.0,2000-07-10,T,F,325000.0,SW19 1QU,E09000024,{A3C6F194-3A6F-446F-B25B-3BE0D797E2B1},20809732.0,186.0,6.0,11.0,64.0,80.0,England and Wales: before 1900,1747.31182795699,6.0,186.0,64.0,England and Wales: before 1900,SW19
{075CFD5E-489B-4C7E-B917-4A220A747A30},195000,2000-05-16 00:00,SW19 2HD,S,N,F,15,,HAREWOOD ROAD,,LONDON,MERTON,GREATER LONDON,1780.6593005205,2000.0,2000-05-16,S,F,195000.0,SW19 2HD,E09000024,{075CFD5E-489B-4C7E-B917-4A220A747A30},20872461.0,109.51,6.0,11.0,33.0,40.0,England and Wales: before 1900,1780.6593005205,6.0,109.51,33.0,England and Wales: before 1900,SW19
