ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{EFB9A856-1597-47CA-8A69-838A73E5E53B},57500,1995-06-26 00:00,NW9 8JG,F,N,L,ELVIN COURT,FLAT 20,CHURCH LANE,LONDON,LONDON,BRENT,GREATER LONDON,737.179487179487,1995.0,1995-06-26,F,L,57500.0,NW9 8JG,E09000005,{EFB9A856-1597-47CA-8A69-838A73E5E53B},18811822.0,78.0,3.0,12.0,55.0,63.0,England and Wales: 1930-1949,737.179487179487,3.0,78.0,55.0,England and Wales: 1930-1949,NW9
{3D31A0D0-1522-4115-8A24-DBF437C27A8D},60000,1995-07-26 00:00,NW9 9NB,F,N,L,4,,SUNNINGDALE GARDENS,LONDON,LONDON,BRENT,GREATER LONDON,921.942224953903,1995.0,1995-07-26,F,L,60000.0,NW9 9NB,E09000005,{3D31A0D0-1522-4115-8A24-DBF437C27A8D},18823666.0,65.08,3.0,11.0,65.0,78.0,England and Wales: 1967-1975,921.942224953903,3.0,65.08,65.0,England and Wales: 1967-1975,NW9
{F4F8FD60-757B-41B7-A541-EA0A5A67D25D},58000,1995-07-07 00:00,NW9 5FS,F,N,L,CANTERBURY COURT,38,CHERRY CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,462.519936204147,1995.0,1995-07-07,F,L,58000.0,NW9 5FS,E09000003,{F4F8FD60-757B-41B7-A541-EA0A5A67D25D},18595274.0,125.4,6.0,11.0,46.0,57.0,England and Wales: 1950-1966,462.519936204147,6.0,125.4,46.0,England and Wales: 1950-1966,NW9
{603FF62E-C70C-4974-9753-10F6766ABBA5},87500,1995-03-17 00:00,NW9 9HD,T,N,F,6,,MANOR CLOSE,LONDON,LONDON,BRENT,GREATER LONDON,1305.97014925373,1995.0,1995-03-17,T,F,87500.0,NW9 9HD,E09000005,{603FF62E-C70C-4974-9753-10F6766ABBA5},18792717.0,67.0,5.0,11.0,55.0,90.0,England and Wales: 1930-1949,1305.97014925373,5.0,67.0,55.0,England and Wales: 1930-1949,NW9
{B4ED52BD-B226-4845-BB1B-EA1F19108092},92500,1995-07-27 00:00,NW9 7JH,S,N,F,24,,TOWNSEND LANE,LONDON,LONDON,BRENT,GREATER LONDON,717.054263565891,1995.0,1995-07-27,S,F,92500.0,NW9 7JH,E09000005,{B4ED52BD-B226-4845-BB1B-EA1F19108092},18781461.0,129.0,6.0,11.0,52.0,81.0,England and Wales: 1930-1949,717.054263565891,6.0,129.0,52.0,England and Wales: 1930-1949,NW9
{C5918FAC-E8E2-48C1-9012-19B69E2C84E7},72500,1995-10-18 00:00,NW9 8BT,T,N,F,47,,SUNNYMEAD ROAD,LONDON,LONDON,BRENT,GREATER LONDON,703.883495145631,1995.0,1995-10-18,T,F,72500.0,NW9 8BT,E09000005,{C5918FAC-E8E2-48C1-9012-19B69E2C84E7},18853313.0,103.0,5.0,11.0,62.0,81.0,England and Wales: 1930-1949,703.883495145631,5.0,103.0,62.0,England and Wales: 1930-1949,NW9
{D6D31DB7-ADFB-48A4-AD54-EA2C59A10756},60000,1995-11-30 00:00,NW9 5DU,F,N,L,"THRUSH COURT, 14",FLAT 9,FALCON WAY,LONDON,LONDON,BARNET,GREATER LONDON,1395.3488372093,1995.0,1995-11-30,F,L,60000.0,NW9 5DU,E09000003,{D6D31DB7-ADFB-48A4-AD54-EA2C59A10756},18544194.0,43.0,3.0,11.0,70.0,80.0,England and Wales: 1983-1990,1395.3488372093,3.0,43.0,70.0,England and Wales: 1983-1990,NW9
{970A6181-7017-49BB-A4EF-17BED24D35C9},65000,1995-03-10 00:00,NW9 0TL,T,N,F,29,,THE GROVE,LONDON,LONDON,BRENT,GREATER LONDON,892.857142857143,1995.0,1995-03-10,T,F,65000.0,NW9 0TL,E09000005,{970A6181-7017-49BB-A4EF-17BED24D35C9},18799152.0,72.8,6.0,11.0,50.0,58.0,England and Wales: 1900-1929,892.857142857143,6.0,72.8,50.0,England and Wales: 1900-1929,NW9
{665BAB92-37E3-469E-A5E8-E17D666A9846},78000,1995-11-10 00:00,NW9 5LG,S,N,F,47,,ANGUS GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,951.219512195122,1995.0,1995-11-10,S,F,78000.0,NW9 5LG,E09000003,{665BAB92-37E3-469E-A5E8-E17D666A9846},18599246.0,82.0,4.0,11.0,65.0,87.0,England and Wales: 1930-1949,951.219512195122,4.0,82.0,65.0,England and Wales: 1930-1949,NW9
{C98B71BD-CFDC-4B50-A347-D2987A2F1EDD},53000,1995-10-17 00:00,NW9 5HQ,F,N,L,41,,PASTEUR CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1152.17391304348,1995.0,1995-10-17,F,L,53000.0,NW9 5HQ,E09000003,{C98B71BD-CFDC-4B50-A347-D2987A2F1EDD},18572459.0,46.0,2.0,11.0,69.0,73.0,England and Wales: 1983-1990,1152.17391304348,2.0,46.0,69.0,England and Wales: 1983-1990,NW9
{FDBCB094-B20D-4831-AA46-EC172BB6F8B5},55000,1995-09-22 00:00,NW9 9PG,F,N,L,"WESTCROFT COURT, 369",FLAT 9,KINGSBURY ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1057.69230769231,1995.0,1995-09-22,F,L,55000.0,NW9 9PG,E09000005,{FDBCB094-B20D-4831-AA46-EC172BB6F8B5},18797407.0,52.0,3.0,12.0,73.0,79.0,England and Wales: 1950-1966,1057.69230769231,3.0,52.0,73.0,England and Wales: 1950-1966,NW9
{8DE7350E-1FC0-4BD3-95C0-5FD0DA45071A},81500,1995-11-06 00:00,NW9 6ER,T,N,F,132,,COLIN GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,867.021276595745,1995.0,1995-11-06,T,F,81500.0,NW9 6ER,E09000003,{8DE7350E-1FC0-4BD3-95C0-5FD0DA45071A},18545897.0,94.0,5.0,11.0,68.0,89.0,England and Wales: 1930-1949,867.021276595745,5.0,94.0,68.0,England and Wales: 1930-1949,NW9
{54A6DF9F-79F0-4851-A4EF-EC3305DFB6FE},104950,1995-07-26 00:00,NW9 0RJ,S,N,F,24,,TINTERN AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,1220.3488372093,1995.0,1995-07-26,S,F,104950.0,NW9 0RJ,E09000005,{54A6DF9F-79F0-4851-A4EF-EC3305DFB6FE},18833523.0,86.0,4.0,11.0,64.0,84.0,England and Wales: 1930-1949,1220.3488372093,4.0,86.0,64.0,England and Wales: 1930-1949,NW9
{DB6896EC-A6F6-4FED-A0C9-CBB68CBB35AD},116000,1995-03-14 00:00,NW9 0LG,S,N,F,96,,HAY LANE,LONDON,LONDON,BRENT,GREATER LONDON,768.211920529801,1995.0,1995-03-14,S,F,116000.0,NW9 0LG,E09000005,{DB6896EC-A6F6-4FED-A0C9-CBB68CBB35AD},18807858.0,151.0,6.0,11.0,57.0,85.0,England and Wales: 1900-1929,768.211920529801,6.0,151.0,57.0,England and Wales: 1900-1929,NW9
{E2BEC412-9228-4068-98BB-6707975ABEA3},55000,1995-08-24 00:00,NW9 7HH,T,N,F,22,,FRYENT CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,774.647887323944,1995.0,1995-08-24,T,F,55000.0,NW9 7HH,E09000003,{E2BEC412-9228-4068-98BB-6707975ABEA3},18563226.0,71.0,3.0,11.0,68.0,87.0,England and Wales: 1930-1949,774.647887323944,3.0,71.0,68.0,England and Wales: 1930-1949,NW9
{EDCC8291-23B5-4CD3-BEC1-F01B93A561D9},77000,1995-12-14 00:00,NW9 6NY,S,N,F,35,,HILLFIELD AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,905.882352941176,1995.0,1995-12-14,S,F,77000.0,NW9 6NY,E09000003,{EDCC8291-23B5-4CD3-BEC1-F01B93A561D9},18621743.0,85.0,5.0,12.0,62.0,88.0,England and Wales: 1930-1949,905.882352941176,5.0,85.0,62.0,England and Wales: 1930-1949,NW9
{CB20D3FB-A1FC-4AD5-8251-EC9E700E8978},88000,1995-09-22 00:00,NW9 8AS,T,N,F,38,,LEWGARS AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,611.111111111111,1995.0,1995-09-22,T,F,88000.0,NW9 8AS,E09000005,{CB20D3FB-A1FC-4AD5-8251-EC9E700E8978},18756182.0,144.0,7.0,11.0,68.0,85.0,England and Wales: 1930-1949,611.111111111111,7.0,144.0,68.0,England and Wales: 1930-1949,NW9
{DAAB7B5F-1CED-40C7-9F4C-6AB8A81964FE},85250,1995-03-24 00:00,NW9 6NY,S,Y,F,15,,HILLFIELD AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,984.638484638485,1995.0,1995-03-24,S,F,85250.0,NW9 6NY,E09000003,{DAAB7B5F-1CED-40C7-9F4C-6AB8A81964FE},18553145.0,86.58,4.0,12.0,63.0,65.0,England and Wales: 1930-1949,984.638484638485,4.0,86.58,63.0,England and Wales: 1930-1949,NW9
{7BC317CC-0516-4364-97A2-1BD4C51460A8},59950,1995-05-05 00:00,NW9 0AG,F,N,L,64,,ASH TREE DELL,LONDON,LONDON,BRENT,GREATER LONDON,922.307692307692,1995.0,1995-05-05,F,L,59950.0,NW9 0AG,E09000005,{7BC317CC-0516-4364-97A2-1BD4C51460A8},18757088.0,65.0,3.0,11.0,60.0,77.0,England and Wales: 1900-1929,922.307692307692,3.0,65.0,60.0,England and Wales: 1900-1929,NW9
{03DEE30F-F53F-4AC7-BCD3-1872FAA498AD},67000,1995-06-12 00:00,NW9 5DT,F,N,L,"NIGHTINGALE COURT, 1",FLAT 4,FALCON WAY,LONDON,LONDON,BARNET,GREATER LONDON,1133.6717428088,1995.0,1995-06-12,F,L,67000.0,NW9 5DT,E09000003,{03DEE30F-F53F-4AC7-BCD3-1872FAA498AD},18599360.0,59.1,3.0,11.0,80.0,84.0,England and Wales: 1983-1990,1133.6717428088,3.0,59.1,80.0,England and Wales: 1983-1990,NW9
{0B697CB4-52E9-4F87-8CA5-DA9C71AC32EC},200000,1995-12-05 00:00,NW9 8YA,D,N,F,295,,SALMON STREET,LONDON,LONDON,BRENT,GREATER LONDON,1250.0,1995.0,1995-12-05,D,F,200000.0,NW9 8YA,E09000005,{0B697CB4-52E9-4F87-8CA5-DA9C71AC32EC},18772944.0,160.0,6.0,11.0,63.0,81.0,England and Wales: 1950-1966,1250.0,6.0,160.0,63.0,England and Wales: 1950-1966,NW9
{894CDD52-3C55-4F4D-B7CD-6ECE318EB0E6},51000,1995-05-25 00:00,NW9 0LH,F,N,L,1,,HAYLAND CLOSE,LONDON,LONDON,BRENT,GREATER LONDON,1362.17948717949,1995.0,1995-05-25,F,L,51000.0,NW9 0LH,E09000005,{894CDD52-3C55-4F4D-B7CD-6ECE318EB0E6},18763151.0,37.44,3.0,11.0,63.0,69.0,England and Wales: 1930-1949,1362.17948717949,3.0,37.44,63.0,England and Wales: 1930-1949,NW9
{BC993956-1D5E-4F91-9EB6-6EDBD1A6EAEE},79000,1995-03-31 00:00,NW9 0JX,T,N,F,18,,GROVE PARK,LONDON,LONDON,BRENT,GREATER LONDON,820.012455885406,1995.0,1995-03-31,T,F,79000.0,NW9 0JX,E09000005,{BC993956-1D5E-4F91-9EB6-6EDBD1A6EAEE},18821349.0,96.34,5.0,11.0,58.0,60.0,England and Wales: 1930-1949,820.012455885406,5.0,96.34,58.0,England and Wales: 1930-1949,NW9
{0602D558-1183-4D76-B5FE-798F03432AC2},60000,1995-07-20 00:00,NW9 9QD,T,N,F,12,,HONEYPOT LANE,LONDON,LONDON,BRENT,GREATER LONDON,716.332378223496,1995.0,1995-07-20,T,F,60000.0,NW9 9QD,E09000005,{0602D558-1183-4D76-B5FE-798F03432AC2},18800668.0,83.76,5.0,12.0,66.0,71.0,England and Wales: 1930-1949,716.332378223496,5.0,83.76,66.0,England and Wales: 1930-1949,NW9
{2D707830-27F6-4B6F-8EFD-75FB1892D462},60000,1995-02-24 00:00,NW9 8AS,T,N,F,44,,LEWGARS AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,689.655172413793,1995.0,1995-02-24,T,F,60000.0,NW9 8AS,E09000005,{2D707830-27F6-4B6F-8EFD-75FB1892D462},18813294.0,87.0,5.0,11.0,55.0,79.0,England and Wales: 1930-1949,689.655172413793,5.0,87.0,55.0,England and Wales: 1930-1949,NW9
{BCB4FFBF-7CE4-4E96-9F6C-1ABF3EED5C58},120000,1995-11-23 00:00,NW9 8NG,S,N,F,125,,SALMON STREET,LONDON,LONDON,BRENT,GREATER LONDON,685.714285714286,1995.0,1995-11-23,S,F,120000.0,NW9 8NG,E09000005,{BCB4FFBF-7CE4-4E96-9F6C-1ABF3EED5C58},18840697.0,175.0,7.0,11.0,69.0,78.0,England and Wales: 1930-1949,685.714285714286,7.0,175.0,69.0,England and Wales: 1930-1949,NW9
{D6F682DF-A565-4541-97CC-1E570D981013},77000,1995-09-26 00:00,NW9 0UB,T,N,F,51,,THE RIDGEWAY,LONDON,LONDON,BRENT,GREATER LONDON,1026.66666666667,1995.0,1995-09-26,T,F,77000.0,NW9 0UB,E09000005,{D6F682DF-A565-4541-97CC-1E570D981013},18774920.0,75.0,5.0,11.0,66.0,83.0,England and Wales: 1930-1949,1026.66666666667,5.0,75.0,66.0,England and Wales: 1930-1949,NW9
{E35D82D3-A59F-4B47-B820-177148DB2C60},79000,1995-11-28 00:00,NW9 0JS,S,N,F,46,,ROSE GLEN,LONDON,LONDON,BRENT,GREATER LONDON,849.462365591398,1995.0,1995-11-28,S,F,79000.0,NW9 0JS,E09000005,{E35D82D3-A59F-4B47-B820-177148DB2C60},18829396.0,93.0,5.0,11.0,56.0,87.0,England and Wales: 1900-1929,849.462365591398,5.0,93.0,56.0,England and Wales: 1900-1929,NW9
{363B2C49-A133-454A-91E7-051647E5157A},55500,1995-11-27 00:00,NW9 5PS,T,N,F,GREBE,1,BROADHEAD STRAND,LONDON,LONDON,BARNET,GREATER LONDON,557.340831492268,1995.0,1995-11-27,T,F,55500.0,NW9 5PS,E09000003,{363B2C49-A133-454A-91E7-051647E5157A},18542002.0,99.58,5.0,12.0,68.0,75.0,England and Wales: 1976-1982,557.340831492268,5.0,99.58,68.0,England and Wales: 1976-1982,NW9
{BEC1CB24-8940-4E0D-A026-137114C217DB},80000,1995-08-24 00:00,NW9 8BX,T,N,F,96,,SUNNYMEAD ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1113.89585073796,1995.0,1995-08-24,T,F,80000.0,NW9 8BX,E09000005,{BEC1CB24-8940-4E0D-A026-137114C217DB},18832657.0,71.82,5.0,12.0,40.0,58.0,England and Wales: 1930-1949,1113.89585073796,5.0,71.82,40.0,England and Wales: 1930-1949,NW9
{00CBF5B4-C912-47A3-8CE2-13BD99081C56},76000,1995-02-28 00:00,NW9 9LE,T,N,F,73,,ETON GROVE,LONDON,LONDON,BRENT,GREATER LONDON,1027.02702702703,1995.0,1995-02-28,T,F,76000.0,NW9 9LE,E09000005,{00CBF5B4-C912-47A3-8CE2-13BD99081C56},18788619.0,74.0,3.0,11.0,61.0,90.0,England and Wales: 1930-1949,1027.02702702703,3.0,74.0,61.0,England and Wales: 1930-1949,NW9
{5B07B1E0-1F63-49E8-90E0-13BDF8C9649E},69000,1995-10-27 00:00,NW9 5WW,S,N,F,7,,TANGMERE WAY,LONDON,LONDON,BARNET,GREATER LONDON,638.888888888889,1995.0,1995-10-27,S,F,69000.0,NW9 5WW,E09000003,{5B07B1E0-1F63-49E8-90E0-13BDF8C9649E},18644637.0,108.0,4.0,11.0,66.0,82.0,England and Wales: 1976-1982,638.888888888889,4.0,108.0,66.0,England and Wales: 1976-1982,NW9
{4BC115F2-3B6C-4100-9431-2CF5D2F50AE5},80000,1995-02-10 00:00,NW9 9BD,T,N,F,40,,ROE LANE,LONDON,LONDON,BRENT,GREATER LONDON,1095.8904109589,1995.0,1995-02-10,T,F,80000.0,NW9 9BD,E09000005,{4BC115F2-3B6C-4100-9431-2CF5D2F50AE5},18822268.0,73.0,4.0,11.0,54.0,73.0,England and Wales: 1930-1949,1095.8904109589,4.0,73.0,54.0,England and Wales: 1930-1949,NW9
{AECB53F9-FF4F-40F0-9928-E40199A05331},102000,1995-07-14 00:00,NW9 8ES,S,N,F,19,,QUEENS WALK,LONDON,LONDON,BRENT,GREATER LONDON,829.268292682927,1995.0,1995-07-14,S,F,102000.0,NW9 8ES,E09000005,{AECB53F9-FF4F-40F0-9928-E40199A05331},18811286.0,123.0,6.0,12.0,63.0,83.0,England and Wales: 1900-1929,829.268292682927,6.0,123.0,63.0,England and Wales: 1900-1929,NW9
{98434171-6371-45F7-BF56-4E833BC195F3},76500,1995-11-08 00:00,NW9 7LT,S,N,F,4,,HILLWAY,LONDON,LONDON,BRENT,GREATER LONDON,813.829787234043,1995.0,1995-11-08,S,F,76500.0,NW9 7LT,E09000005,{98434171-6371-45F7-BF56-4E833BC195F3},18761608.0,94.0,6.0,11.0,62.0,82.0,England and Wales: 1930-1949,813.829787234043,6.0,94.0,62.0,England and Wales: 1930-1949,NW9
{2D11B903-157C-4895-B2B8-07DF7D3A24C8},72000,1995-05-30 00:00,NW9 5AJ,T,N,F,10,,EAGLE DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,1107.69230769231,1995.0,1995-05-30,T,F,72000.0,NW9 5AJ,E09000003,{2D11B903-157C-4895-B2B8-07DF7D3A24C8},18584635.0,65.0,4.0,11.0,63.0,84.0,England and Wales: 1983-1990,1107.69230769231,4.0,65.0,63.0,England and Wales: 1983-1990,NW9
{6DB3C550-0D98-4841-BE86-521A345AAC76},70000,1995-10-30 00:00,NW9 0TE,T,N,F,10,,HILLVIEW GARDENS,LONDON,LONDON,BRENT,GREATER LONDON,909.090909090909,1995.0,1995-10-30,T,F,70000.0,NW9 0TE,E09000005,{6DB3C550-0D98-4841-BE86-521A345AAC76},18754919.0,77.0,4.0,11.0,55.0,82.0,England and Wales: 1930-1949,909.090909090909,4.0,77.0,55.0,England and Wales: 1930-1949,NW9
{F8D77505-E835-4054-A7CA-55B78C83FFBE},87000,1995-10-03 00:00,NW9 0PH,S,N,F,10,,FAIRFIELDS CLOSE,LONDON,LONDON,BRENT,GREATER LONDON,1035.71428571429,1995.0,1995-10-03,S,F,87000.0,NW9 0PH,E09000005,{F8D77505-E835-4054-A7CA-55B78C83FFBE},18858602.0,84.0,5.0,11.0,56.0,87.0,England and Wales: 1900-1929,1035.71428571429,5.0,84.0,56.0,England and Wales: 1900-1929,NW9
{C261B36E-9EDC-408E-90C8-594FEE3DE726},95000,1995-08-17 00:00,NW9 9TU,S,N,F,11,,WHITBY GARDENS,LONDON,LONDON,BRENT,GREATER LONDON,1649.30555555556,1995.0,1995-08-17,S,F,95000.0,NW9 9TU,E09000005,{C261B36E-9EDC-408E-90C8-594FEE3DE726},18823811.0,57.6,3.0,12.0,54.0,60.0,England and Wales: 1930-1949,1649.30555555556,3.0,57.6,54.0,England and Wales: 1930-1949,NW9
{1F1ECFE4-CF0E-4872-844F-0F1DF5DCE551},51000,1995-04-06 00:00,NW9 0LH,F,N,L,1,,HAYLAND CLOSE,LONDON,LONDON,BRENT,GREATER LONDON,1362.17948717949,1995.0,1995-04-06,F,L,51000.0,NW9 0LH,E09000005,{1F1ECFE4-CF0E-4872-844F-0F1DF5DCE551},18763151.0,37.44,3.0,11.0,63.0,69.0,England and Wales: 1930-1949,1362.17948717949,3.0,37.44,63.0,England and Wales: 1930-1949,NW9
{90A7D12F-899B-418C-BDFF-7D580D2715D7},85000,1995-06-30 00:00,NW9 8ED,T,N,F,79,,CHURCH LANE,LONDON,LONDON,BRENT,GREATER LONDON,1011.90476190476,1995.0,1995-06-30,T,F,85000.0,NW9 8ED,E09000005,{90A7D12F-899B-418C-BDFF-7D580D2715D7},18813525.0,84.0,5.0,11.0,57.0,87.0,England and Wales: 1930-1949,1011.90476190476,5.0,84.0,57.0,England and Wales: 1930-1949,NW9
{FFCCE5AD-76B0-4633-85D8-4EADD4398E2F},91500,1995-03-17 00:00,NW9 0NE,S,N,F,3,,HILLSIDE,LONDON,LONDON,BRENT,GREATER LONDON,943.298969072165,1995.0,1995-03-17,S,F,91500.0,NW9 0NE,E09000005,{FFCCE5AD-76B0-4633-85D8-4EADD4398E2F},18745798.0,97.0,5.0,11.0,65.0,85.0,England and Wales: 1930-1949,943.298969072165,5.0,97.0,65.0,England and Wales: 1930-1949,NW9
{7765A54C-765D-480A-8499-8F9010BC7B1C},86000,1995-12-15 00:00,NW9 8AJ,T,N,F,16,,STEWART CLOSE,LONDON,LONDON,BRENT,GREATER LONDON,699.186991869919,1995.0,1995-12-15,T,F,86000.0,NW9 8AJ,E09000005,{7765A54C-765D-480A-8499-8F9010BC7B1C},18780595.0,123.0,6.0,12.0,56.0,71.0,England and Wales: 1930-1949,699.186991869919,6.0,123.0,56.0,England and Wales: 1930-1949,NW9
{EB51A00B-EC17-4848-8244-08323C9AFA4E},73100,1995-03-24 00:00,NW9 7RT,T,N,F,34,,PENDRAGON WALK,LONDON,LONDON,BARNET,GREATER LONDON,974.666666666667,1995.0,1995-03-24,T,F,73100.0,NW9 7RT,E09000003,{EB51A00B-EC17-4848-8244-08323C9AFA4E},18531950.0,75.0,4.0,11.0,71.0,85.0,England and Wales: 1983-1990,974.666666666667,4.0,75.0,71.0,England and Wales: 1983-1990,NW9
{DA4EF926-4770-4229-A3E8-766D7C523373},78000,1995-11-03 00:00,NW9 6EJ,S,N,F,70,,COLIN GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,786.448880822746,1995.0,1995-11-03,S,F,78000.0,NW9 6EJ,E09000003,{DA4EF926-4770-4229-A3E8-766D7C523373},18627813.0,99.18,5.0,11.0,62.0,66.0,England and Wales: 1900-1929,786.448880822746,5.0,99.18,62.0,England and Wales: 1900-1929,NW9
{7C2E75D3-8512-4B28-A87B-7A0C2A35C89D},125000,1995-04-10 00:00,NW9 0LJ,S,N,F,17,,PEAR CLOSE,LONDON,LONDON,BRENT,GREATER LONDON,961.538461538462,1995.0,1995-04-10,S,F,125000.0,NW9 0LJ,E09000005,{7C2E75D3-8512-4B28-A87B-7A0C2A35C89D},18775524.0,130.0,6.0,11.0,64.0,80.0,England and Wales: 1930-1949,961.538461538462,6.0,130.0,64.0,England and Wales: 1930-1949,NW9
{71952516-4E90-4BA2-B75A-817D3CA14D02},82000,1995-03-31 00:00,NW9 6JE,S,N,F,40,,COURT WAY,LONDON,LONDON,BARNET,GREATER LONDON,881.720430107527,1995.0,1995-03-31,S,F,82000.0,NW9 6JE,E09000003,{71952516-4E90-4BA2-B75A-817D3CA14D02},18631690.0,93.0,6.0,11.0,55.0,84.0,England and Wales: 1950-1966,881.720430107527,6.0,93.0,55.0,England and Wales: 1950-1966,NW9
{217F54B5-1B70-4A9C-8B00-81AFCA15B84B},90000,1995-01-30 00:00,NW9 8EP,S,N,F,47,,DEANSCROFT AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,918.367346938776,1995.0,1995-01-30,S,F,90000.0,NW9 8EP,E09000005,{217F54B5-1B70-4A9C-8B00-81AFCA15B84B},18855989.0,98.0,6.0,11.0,58.0,85.0,England and Wales: 1930-1949,918.367346938776,6.0,98.0,58.0,England and Wales: 1930-1949,NW9
{997987E9-D9D5-44C3-8AA7-36DBE8C473DE},77000,1995-08-11 00:00,NW9 5WH,F,N,F,17,,CRANFIELD DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,538.461538461538,1995.0,1995-08-11,F,F,77000.0,NW9 5WH,E09000003,{997987E9-D9D5-44C3-8AA7-36DBE8C473DE},18527762.0,143.0,5.0,11.0,69.0,84.0,England and Wales: 1976-1982,538.461538461538,5.0,143.0,69.0,England and Wales: 1976-1982,NW9
{2A289E9F-7E77-CDC8-E050-A8C063054829},48500,1995-05-26 00:00,NW9 9AH,F,N,L,22,,GOLDSMITH LANE,,LONDON,BRENT,GREATER LONDON,942.113442113442,1995.0,1995-05-26,F,L,48500.0,NW9 9AH,E09000005,{2A289E9F-7E77-CDC8-E050-A8C063054829},18752174.0,51.48,3.0,11.0,62.0,71.0,England and Wales: 1900-1929,942.113442113442,3.0,51.48,62.0,England and Wales: 1900-1929,NW9
{2A289EA0-26CA-CDC8-E050-A8C063054829},59000,1995-07-19 00:00,NW9 8NE,F,N,L,193A,,SALMON STREET,,LONDON,BRENT,GREATER LONDON,479.674796747967,1995.0,1995-07-19,F,L,59000.0,NW9 8NE,E09000005,{2A289EA0-26CA-CDC8-E050-A8C063054829},18762868.0,123.0,4.0,11.0,73.0,76.0,England and Wales: 1950-1966,479.674796747967,4.0,123.0,73.0,England and Wales: 1950-1966,NW9
{2A289E9F-45E4-CDC8-E050-A8C063054829},48000,1995-06-16 00:00,NW9 6QY,F,N,L,52,,RUSHGROVE AVENUE,,LONDON,BARNET,GREATER LONDON,1058.66784296427,1995.0,1995-06-16,F,L,48000.0,NW9 6QY,E09000003,{2A289E9F-45E4-CDC8-E050-A8C063054829},18634738.0,45.34,2.0,12.0,47.0,59.0,England and Wales: 1930-1949,1058.66784296427,2.0,45.34,47.0,England and Wales: 1930-1949,NW9
{2A289E9F-5B93-CDC8-E050-A8C063054829},50000,1995-06-02 00:00,NW9 5TJ,F,Y,F,RANKIN,FLAT 2,CLAYTON FIELD,,LONDON,BARNET,GREATER LONDON,704.225352112676,1995.0,1995-06-02,F,F,50000.0,NW9 5TJ,E09000003,{2A289E9F-5B93-CDC8-E050-A8C063054829},18563611.0,71.0,4.0,11.0,61.0,80.0,England and Wales: 1967-1975,704.225352112676,4.0,71.0,61.0,England and Wales: 1967-1975,NW9
{2A289E9F-6F3E-CDC8-E050-A8C063054829},50000,1995-10-19 00:00,NW9 8JG,F,N,L,ELVIN COURT,FLAT 6,CHURCH LANE,,LONDON,BRENT,GREATER LONDON,795.544948289578,1995.0,1995-10-19,F,L,50000.0,NW9 8JG,E09000005,{2A289E9F-6F3E-CDC8-E050-A8C063054829},18834231.0,62.85,4.0,12.0,18.0,18.0,England and Wales: 1950-1966,795.544948289578,4.0,62.85,18.0,England and Wales: 1950-1966,NW9
{2A289E9F-E060-CDC8-E050-A8C063054829},48000,1995-06-01 00:00,NW9 8DH,F,N,L,11A,,WELLS DRIVE,,LONDON,BRENT,GREATER LONDON,968.914008881712,1995.0,1995-06-01,F,L,48000.0,NW9 8DH,E09000005,{2A289E9F-E060-CDC8-E050-A8C063054829},18842880.0,49.54,3.0,11.0,55.0,59.0,England and Wales: 1930-1949,968.914008881712,3.0,49.54,55.0,England and Wales: 1930-1949,NW9
{2A289E9F-E080-CDC8-E050-A8C063054829},28000,1995-04-03 00:00,NW9 5RW,F,N,L,SAIMET,FLAT 18,SATCHELL MEAD,,LONDON,BARNET,GREATER LONDON,548.696844993141,1995.0,1995-04-03,F,L,28000.0,NW9 5RW,E09000003,{2A289E9F-E080-CDC8-E050-A8C063054829},18549518.0,51.03,3.0,12.0,63.0,73.0,England and Wales: 1983-1990,548.696844993141,3.0,51.03,63.0,England and Wales: 1983-1990,NW9
{2A289E9F-E0FD-CDC8-E050-A8C063054829},18500,1995-07-05 00:00,NW9 7AA,F,N,L,166B,,WEST HENDON BROADWAY,,LONDON,BARNET,GREATER LONDON,430.232558139535,1995.0,1995-07-05,F,L,18500.0,NW9 7AA,E09000003,{2A289E9F-E0FD-CDC8-E050-A8C063054829},18606761.0,43.0,3.0,11.0,61.0,68.0,England and Wales: 1900-1929,430.232558139535,3.0,43.0,61.0,England and Wales: 1900-1929,NW9
