ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{64D32E15-F55C-430A-8021-08DB03CCA71A},98000,2000-04-20 00:00,CR4 3HZ,T,N,F,46,,GOODWIN CLOSE,,MITCHAM,MERTON,GREATER LONDON,1814.81481481481,2000.0,2000-04-20,T,F,98000.0,CR4 3HZ,E09000024,{64D32E15-F55C-430A-8021-08DB03CCA71A},20835101.0,54.0,3.0,11.0,68.0,91.0,England and Wales: 1967-1975,1814.81481481481,3.0,54.0,68.0,England and Wales: 1967-1975,CR4
{AB81CDE4-9614-49FB-8CD7-0549D4214CF2},66000,2000-03-13 00:00,CR4 4JE,F,N,L,20,,MILL GREEN,MITCHAM JUNCTION,MITCHAM,SUTTON,GREATER LONDON,922.560805143975,2000.0,2000-03-13,F,L,66000.0,CR4 4JE,E09000029,{AB81CDE4-9614-49FB-8CD7-0549D4214CF2},21359184.0,71.54,3.0,12.0,70.0,76.0,England and Wales: 1976-1982,922.560805143975,3.0,71.54,70.0,England and Wales: 1976-1982,CR4
{0460F6A1-0DEB-4429-8026-5D3AD75ED8AC},72000,2000-07-26 00:00,CR4 2JW,F,N,L,MAINWARING COURT,FLAT 54,ARMFIELD CRESCENT,,MITCHAM,MERTON,GREATER LONDON,1058.82352941176,2000.0,2000-07-26,F,L,72000.0,CR4 2JW,E09000024,{0460F6A1-0DEB-4429-8026-5D3AD75ED8AC},20865767.0,68.0,3.0,11.0,53.0,78.0,England and Wales: 1930-1949,1058.82352941176,3.0,68.0,53.0,England and Wales: 1930-1949,CR4
{3AA67275-289E-41D0-988A-0C6C160E8F20},138000,2000-06-28 00:00,CR4 4LG,T,N,F,14,,HATTON GARDENS,,MITCHAM,MERTON,GREATER LONDON,1703.7037037037,2000.0,2000-06-28,T,F,138000.0,CR4 4LG,E09000024,{3AA67275-289E-41D0-988A-0C6C160E8F20},20825717.0,81.0,4.0,11.0,65.0,89.0,England and Wales: 1930-1949,1703.7037037037,4.0,81.0,65.0,England and Wales: 1930-1949,CR4
{C91083FC-829E-40EB-9E31-67EA6E7EECAC},69950,2000-05-30 00:00,CR4 4DY,F,N,L,34,,DEER PARK GARDENS,,MITCHAM,MERTON,GREATER LONDON,1748.75,2000.0,2000-05-30,F,L,69950.0,CR4 4DY,E09000024,{C91083FC-829E-40EB-9E31-67EA6E7EECAC},20841154.0,40.0,3.0,11.0,64.0,75.0,England and Wales: 1930-1949,1748.75,3.0,40.0,64.0,England and Wales: 1930-1949,CR4
{14832E2C-EC77-42DA-935E-42CD87421BB6},128000,2000-04-20 00:00,CR4 4HG,T,N,F,17,,CARSHALTON ROAD,,MITCHAM,MERTON,GREATER LONDON,1379.01314371903,2000.0,2000-04-20,T,F,128000.0,CR4 4HG,E09000024,{14832E2C-EC77-42DA-935E-42CD87421BB6},20851252.0,92.82,5.0,11.0,50.0,58.0,England and Wales: 1930-1949,1379.01314371903,5.0,92.82,50.0,England and Wales: 1930-1949,CR4
{C6B74EC9-81AC-48C6-868C-60E09F0F6C85},79000,2000-06-30 00:00,CR4 2BZ,F,N,L,29,FLAT 4,GRENFELL ROAD,,MITCHAM,MERTON,GREATER LONDON,2157.29109776079,2000.0,2000-06-30,F,L,79000.0,CR4 2BZ,E09000024,{C6B74EC9-81AC-48C6-868C-60E09F0F6C85},20809085.0,36.62,2.0,12.0,82.0,84.0,England and Wales: before 1900,2157.29109776079,2.0,36.62,82.0,England and Wales: before 1900,CR4
{94995E66-26A2-47C7-A867-42E61A0AE828},126000,2000-08-21 00:00,CR4 3LY,T,N,F,47,,FLEMING MEAD,,MITCHAM,MERTON,GREATER LONDON,1440.0,2000.0,2000-08-21,T,F,126000.0,CR4 3LY,E09000024,{94995E66-26A2-47C7-A867-42E61A0AE828},20812916.0,87.5,5.0,11.0,59.0,66.0,England and Wales: 1930-1949,1440.0,5.0,87.5,59.0,England and Wales: 1930-1949,CR4
{35390F80-2DE4-453A-9971-42EFF9A679F4},88500,2000-10-26 00:00,CR4 1AJ,F,N,L,41,,ELDERTREE WAY,,MITCHAM,MERTON,GREATER LONDON,1462.80991735537,2000.0,2000-10-26,F,L,88500.0,CR4 1AJ,E09000024,{35390F80-2DE4-453A-9971-42EFF9A679F4},20836245.0,60.5,3.0,11.0,46.0,67.0,England and Wales: 1930-1949,1462.80991735537,3.0,60.5,46.0,England and Wales: 1930-1949,CR4
{E8F18659-B5C8-40F8-A0C3-13E25448EB03},76000,2000-05-08 00:00,CR4 1JQ,F,N,L,1,,WORTHINGTON CLOSE,,MITCHAM,MERTON,GREATER LONDON,1853.65853658537,2000.0,2000-05-08,F,L,76000.0,CR4 1JQ,E09000024,{E8F18659-B5C8-40F8-A0C3-13E25448EB03},20832386.0,41.0,2.0,11.0,64.0,75.0,England and Wales: 1991-1995,1853.65853658537,2.0,41.0,64.0,England and Wales: 1991-1995,CR4
{C7D7B0F7-CF6F-4818-B416-A20BF3F9657F},85000,2000-07-17 00:00,CR4 2DG,F,N,L,50,,GORRINGE PARK AVENUE,,MITCHAM,MERTON,GREATER LONDON,1053.02279484638,2000.0,2000-07-17,F,L,85000.0,CR4 2DG,E09000024,{C7D7B0F7-CF6F-4818-B416-A20BF3F9657F},20860809.0,80.72,4.0,11.0,66.0,70.0,England and Wales: 1900-1929,1053.02279484638,4.0,80.72,66.0,England and Wales: 1900-1929,CR4
{C7155EE5-1A3E-4095-A328-468FFCB2933D},93000,2000-01-20 00:00,CR4 3RR,F,N,L,19,,KENNET SQUARE,,MITCHAM,MERTON,GREATER LONDON,1660.71428571429,2000.0,2000-01-20,F,L,93000.0,CR4 3RR,E09000024,{C7155EE5-1A3E-4095-A328-468FFCB2933D},20822729.0,56.0,3.0,12.0,77.0,79.0,England and Wales: 1983-1990,1660.71428571429,3.0,56.0,77.0,England and Wales: 1983-1990,CR4
{0FBF5C63-03CC-4785-8E71-610EC7E69A77},110000,2000-04-14 00:00,CR4 2JQ,T,N,F,13,,FELTHAM ROAD,,MITCHAM,MERTON,GREATER LONDON,1442.81217208814,2000.0,2000-04-14,T,F,110000.0,CR4 2JQ,E09000024,{0FBF5C63-03CC-4785-8E71-610EC7E69A77},20869501.0,76.24,5.0,11.0,55.0,71.0,England and Wales: 1967-1975,1442.81217208814,5.0,76.24,55.0,England and Wales: 1967-1975,CR4
{D8AC2680-D086-4CE2-94C3-092D91A23C8A},115255,2000-01-28 00:00,CR4 2HL,T,N,F,13,,ELMFIELD AVENUE,,MITCHAM,MERTON,GREATER LONDON,1529.79824794266,2000.0,2000-01-28,T,F,115255.0,CR4 2HL,E09000024,{D8AC2680-D086-4CE2-94C3-092D91A23C8A},20875788.0,75.34,4.0,11.0,63.0,67.0,England and Wales: 1900-1929,1529.79824794266,4.0,75.34,63.0,England and Wales: 1900-1929,CR4
{3C20F9B8-F5AB-42BD-93A5-97600733464A},80000,2000-06-02 00:00,CR4 3PP,F,N,L,RIPLEY COURT,FLAT 12,HASLEMERE AVENUE,,MITCHAM,MERTON,GREATER LONDON,1081.08108108108,2000.0,2000-06-02,F,L,80000.0,CR4 3PP,E09000024,{3C20F9B8-F5AB-42BD-93A5-97600733464A},20858366.0,74.0,4.0,11.0,76.0,78.0,England and Wales: 1976-1982,1081.08108108108,4.0,74.0,76.0,England and Wales: 1976-1982,CR4
{44FBDD40-43DE-4DAE-B7CA-6117CCBF069F},73500,2000-01-25 00:00,CR4 3NF,F,N,L,GLEBE COURT,FLAT 48,LONDON ROAD,,MITCHAM,MERTON,GREATER LONDON,993.243243243243,2000.0,2000-01-25,F,L,73500.0,CR4 3NF,E09000024,{44FBDD40-43DE-4DAE-B7CA-6117CCBF069F},20854402.0,74.0,4.0,11.0,76.0,81.0,England and Wales: 1950-1966,993.243243243243,4.0,74.0,76.0,England and Wales: 1950-1966,CR4
{38A6ED3D-E069-4D36-849D-5D8E2BDB8EBE},149000,2000-11-03 00:00,CR4 1NN,T,N,F,22,,VALE ROAD,,MITCHAM,MERTON,GREATER LONDON,1460.78431372549,2000.0,2000-11-03,T,F,149000.0,CR4 1NN,E09000024,{38A6ED3D-E069-4D36-849D-5D8E2BDB8EBE},20818230.0,102.0,6.0,11.0,65.0,81.0,England and Wales: 1930-1949,1460.78431372549,6.0,102.0,65.0,England and Wales: 1930-1949,CR4
{0A9FCDD6-8026-403A-94F4-9AFA33A99F31},79950,2000-02-18 00:00,CR4 1XT,T,N,F,28,,MONTGOMERY CLOSE,,MITCHAM,MERTON,GREATER LONDON,1126.05633802817,2000.0,2000-02-18,T,F,79950.0,CR4 1XT,E09000024,{0A9FCDD6-8026-403A-94F4-9AFA33A99F31},20887347.0,71.0,5.0,11.0,66.0,85.0,England and Wales: 1950-1966,1126.05633802817,5.0,71.0,66.0,England and Wales: 1950-1966,CR4
{6F2D6AA0-A117-401B-BA92-A22433BB1493},129950,2000-09-08 00:00,CR4 1JY,T,N,F,81,,ABBOTTS ROAD,,MITCHAM,MERTON,GREATER LONDON,1644.93670886076,2000.0,2000-09-08,T,F,129950.0,CR4 1JY,E09000024,{6F2D6AA0-A117-401B-BA92-A22433BB1493},20885858.0,79.0,5.0,11.0,65.0,84.0,England and Wales: before 1900,1644.93670886076,5.0,79.0,65.0,England and Wales: before 1900,CR4
{BA457267-898F-4987-B36D-2E67F53DB25A},287500,2000-01-31 00:00,CR4 4LB,D,N,F,21,,CRICKET GREEN,,MITCHAM,MERTON,GREATER LONDON,1579.67032967033,2000.0,2000-01-31,D,F,287500.0,CR4 4LB,E09000024,{BA457267-898F-4987-B36D-2E67F53DB25A},20879697.0,182.0,6.0,11.0,60.0,81.0,England and Wales: 1930-1949,1579.67032967033,6.0,182.0,60.0,England and Wales: 1930-1949,CR4
{2B4C2D76-DBB0-4949-9BAD-31FA8F8C3595},76000,2000-11-30 00:00,CR4 4FF,F,N,L,184,,MULLARDS CLOSE,,MITCHAM,SUTTON,GREATER LONDON,1948.71794871795,2000.0,2000-11-30,F,L,76000.0,CR4 4FF,E09000029,{2B4C2D76-DBB0-4949-9BAD-31FA8F8C3595},21321727.0,39.0,2.0,11.0,75.0,84.0,England and Wales: 1976-1982,1948.71794871795,2.0,39.0,75.0,England and Wales: 1976-1982,CR4
{739D0A28-B4BD-4662-A743-A23398184842},66000,2000-02-18 00:00,CR4 3RH,F,N,L,204,,HEATHFIELD DRIVE,,MITCHAM,MERTON,GREATER LONDON,1488.16234498309,2000.0,2000-02-18,F,L,66000.0,CR4 3RH,E09000024,{739D0A28-B4BD-4662-A743-A23398184842},20851616.0,44.35,2.0,11.0,78.0,80.0,England and Wales: 1991-1995,1488.16234498309,2.0,44.35,78.0,England and Wales: 1991-1995,CR4
{10BCD10E-6E32-404A-B828-977B66B11299},109000,2000-04-20 00:00,CR4 2BX,F,N,L,4,,SIRDAR ROAD,,MITCHAM,MERTON,GREATER LONDON,2121.03522086009,2000.0,2000-04-20,F,L,109000.0,CR4 2BX,E09000024,{10BCD10E-6E32-404A-B828-977B66B11299},20846169.0,51.39,3.0,11.0,59.0,65.0,England and Wales: 1900-1929,2121.03522086009,3.0,51.39,59.0,England and Wales: 1900-1929,CR4
{6789C09A-EE71-4DA3-B7A3-32091442BEE4},110000,2000-01-24 00:00,CR4 2JQ,T,N,F,12,,FELTHAM ROAD,,MITCHAM,MERTON,GREATER LONDON,1428.57142857143,2000.0,2000-01-24,T,F,110000.0,CR4 2JQ,E09000024,{6789C09A-EE71-4DA3-B7A3-32091442BEE4},20881422.0,77.0,5.0,11.0,62.0,81.0,England and Wales: 1900-1929,1428.57142857143,5.0,77.0,62.0,England and Wales: 1900-1929,CR4
{71F78294-E8B2-4B72-B3BF-6BE52C5973E1},150000,2000-03-17 00:00,CR4 1SR,S,N,F,25,,HAMMOND AVENUE,,MITCHAM,MERTON,GREATER LONDON,1250.0,2000.0,2000-03-17,S,F,150000.0,CR4 1SR,E09000024,{71F78294-E8B2-4B72-B3BF-6BE52C5973E1},20823570.0,120.0,4.0,11.0,69.0,84.0,England and Wales: 1950-1966,1250.0,4.0,120.0,69.0,England and Wales: 1950-1966,CR4
{E16F8413-0E81-4872-861B-68591B625F2D},79500,2000-07-17 00:00,CR4 4FF,F,N,L,154,,MULLARDS CLOSE,,MITCHAM,SUTTON,GREATER LONDON,2338.23529411765,2000.0,2000-07-17,F,L,79500.0,CR4 4FF,E09000029,{E16F8413-0E81-4872-861B-68591B625F2D},21380848.0,34.0,2.0,11.0,58.0,79.0,England and Wales: 1996-2002,2338.23529411765,2.0,34.0,58.0,England and Wales: 1996-2002,CR4
{F344D70B-B2A0-4766-B5A5-6BEABC4E3C67},86000,2000-09-15 00:00,CR4 1SA,F,N,L,64A,,GROVE ROAD,,MITCHAM,MERTON,GREATER LONDON,1116.88311688312,2000.0,2000-09-15,F,L,86000.0,CR4 1SA,E09000024,{F344D70B-B2A0-4766-B5A5-6BEABC4E3C67},20837714.0,77.0,3.0,12.0,65.0,72.0,England and Wales: before 1900,1116.88311688312,3.0,77.0,65.0,England and Wales: before 1900,CR4
{EE1EEB42-F904-4F8C-B5AA-64C38E9C37E0},124950,2000-08-31 00:00,CR4 1NJ,T,N,F,185,,SHERWOOD PARK ROAD,,MITCHAM,MERTON,GREATER LONDON,1024.18032786885,2000.0,2000-08-31,T,F,124950.0,CR4 1NJ,E09000024,{EE1EEB42-F904-4F8C-B5AA-64C38E9C37E0},20859250.0,122.0,8.0,12.0,71.0,83.0,England and Wales: 1900-1929,1024.18032786885,8.0,122.0,71.0,England and Wales: 1900-1929,CR4
{80D147BE-4D01-4EF8-A32A-9B27354905EC},92000,2000-12-01 00:00,CR4 4LT,F,N,L,102,,NEW ROAD,,MITCHAM,SUTTON,GREATER LONDON,1840.0,2000.0,2000-12-01,F,L,92000.0,CR4 4LT,E09000029,{80D147BE-4D01-4EF8-A32A-9B27354905EC},21331955.0,50.0,3.0,11.0,60.0,80.0,England and Wales: 1991-1995,1840.0,3.0,50.0,60.0,England and Wales: 1991-1995,CR4
{E8955B4A-D3DD-47D9-B486-32192589A67C},96200,2000-03-28 00:00,CR4 3HZ,T,N,F,24,,GOODWIN CLOSE,,MITCHAM,MERTON,GREATER LONDON,1336.11111111111,2000.0,2000-03-28,T,F,96200.0,CR4 3HZ,E09000024,{E8955B4A-D3DD-47D9-B486-32192589A67C},20841118.0,72.0,5.0,11.0,69.0,89.0,England and Wales: 1983-1990,1336.11111111111,5.0,72.0,69.0,England and Wales: 1983-1990,CR4
{D5B8FB4E-8261-4E14-84F0-64D5C472299A},101000,2000-07-21 00:00,CR4 3QH,T,N,F,14,,ILLINGWORTH CLOSE,,MITCHAM,MERTON,GREATER LONDON,1010.0,2000.0,2000-07-21,T,F,101000.0,CR4 3QH,E09000024,{D5B8FB4E-8261-4E14-84F0-64D5C472299A},20818276.0,100.0,5.0,11.0,59.0,85.0,England and Wales: 1976-1982,1010.0,5.0,100.0,59.0,England and Wales: 1976-1982,CR4
{79DDF0BB-F32B-427E-8247-5DD004899BC4},123000,2000-10-25 00:00,CR4 2BJ,T,N,L,7,,BRUCE ROAD,,MITCHAM,MERTON,GREATER LONDON,2157.89473684211,2000.0,2000-10-25,T,L,123000.0,CR4 2BJ,E09000024,{79DDF0BB-F32B-427E-8247-5DD004899BC4},20850087.0,57.0,3.0,11.0,68.0,77.0,England and Wales: 1900-1929,2157.89473684211,3.0,57.0,68.0,England and Wales: 1900-1929,CR4
{DB88F0FF-A918-4077-9E02-97A02AE3D67B},89000,2000-07-28 00:00,CR4 3NX,F,N,L,65,,LOWRY CRESCENT,,MITCHAM,MERTON,GREATER LONDON,1711.53846153846,2000.0,2000-07-28,F,L,89000.0,CR4 3NX,E09000024,{DB88F0FF-A918-4077-9E02-97A02AE3D67B},20878524.0,52.0,3.0,11.0,78.0,83.0,England and Wales: 1983-1990,1711.53846153846,3.0,52.0,78.0,England and Wales: 1983-1990,CR4
{97E0B19C-6CE3-4124-926E-2B0326CC24F5},90000,2000-06-09 00:00,CR4 3NX,F,N,L,97,,LOWRY CRESCENT,,MITCHAM,MERTON,GREATER LONDON,1384.61538461538,2000.0,2000-06-09,F,L,90000.0,CR4 3NX,E09000024,{97E0B19C-6CE3-4124-926E-2B0326CC24F5},20814385.0,65.0,3.0,12.0,60.0,65.0,England and Wales: 1983-1990,1384.61538461538,3.0,65.0,60.0,England and Wales: 1983-1990,CR4
{3C170006-D8EC-4DC5-96E7-782DAB2E1E55},88000,2000-10-20 00:00,CR4 1AH,F,N,L,6,,ELDERTREE PLACE,,MITCHAM,MERTON,GREATER LONDON,1600.0,2000.0,2000-10-20,F,L,88000.0,CR4 1AH,E09000024,{3C170006-D8EC-4DC5-96E7-782DAB2E1E55},20863205.0,55.0,3.0,11.0,66.0,78.0,England and Wales: 1930-1949,1600.0,3.0,55.0,66.0,England and Wales: 1930-1949,CR4
{6983B03D-B7CE-45FC-B592-32330F6F538C},132000,2000-12-11 00:00,CR4 1DJ,T,N,F,123,,TAMWORTH LANE,,MITCHAM,MERTON,GREATER LONDON,1714.28571428571,2000.0,2000-12-11,T,F,132000.0,CR4 1DJ,E09000024,{6983B03D-B7CE-45FC-B592-32330F6F538C},20838163.0,77.0,5.0,11.0,60.0,82.0,England and Wales: 1930-1949,1714.28571428571,5.0,77.0,60.0,England and Wales: 1930-1949,CR4
{52D48410-EB04-42B9-AEAC-74A71E92AC53},141000,2000-12-08 00:00,CR4 3DY,T,N,F,8,,GLEBE AVENUE,,MITCHAM,MERTON,GREATER LONDON,1270.27027027027,2000.0,2000-12-08,T,F,141000.0,CR4 3DY,E09000024,{52D48410-EB04-42B9-AEAC-74A71E92AC53},20835862.0,111.0,5.0,11.0,61.0,81.0,England and Wales: 1930-1949,1270.27027027027,5.0,111.0,61.0,England and Wales: 1930-1949,CR4
{E592C83A-77B6-4195-8245-94389850832C},92000,2000-06-30 00:00,CR4 1XE,T,N,F,89,,CAERNARVON CLOSE,,MITCHAM,MERTON,GREATER LONDON,910.891089108911,2000.0,2000-06-30,T,F,92000.0,CR4 1XE,E09000024,{E592C83A-77B6-4195-8245-94389850832C},20870246.0,101.0,5.0,11.0,69.0,82.0,England and Wales: 1967-1975,910.891089108911,5.0,101.0,69.0,England and Wales: 1967-1975,CR4
{E7F5D7EF-0F7B-4745-9623-783743CAF891},67000,2000-05-31 00:00,CR4 2JW,F,N,L,MAINWARING COURT,FLAT 12,ARMFIELD CRESCENT,,MITCHAM,MERTON,GREATER LONDON,1063.49206349206,2000.0,2000-05-31,F,L,67000.0,CR4 2JW,E09000024,{E7F5D7EF-0F7B-4745-9623-783743CAF891},20819691.0,63.0,3.0,11.0,71.0,77.0,England and Wales: 1930-1949,1063.49206349206,3.0,63.0,71.0,England and Wales: 1930-1949,CR4
{C56CF321-956D-4805-AD6B-A27028D1DC60},89000,2000-08-25 00:00,CR4 3RH,F,N,L,146,,HEATHFIELD DRIVE,,MITCHAM,MERTON,GREATER LONDON,2022.72727272727,2000.0,2000-08-25,F,L,89000.0,CR4 3RH,E09000024,{C56CF321-956D-4805-AD6B-A27028D1DC60},20821969.0,44.0,2.0,11.0,74.0,79.0,England and Wales: 1991-1995,2022.72727272727,2.0,44.0,74.0,England and Wales: 1991-1995,CR4
{D69C49CB-E9D1-478A-AD53-943E8DEACAE2},64500,2000-01-14 00:00,CR4 3NX,F,N,L,109,,LOWRY CRESCENT,,MITCHAM,MERTON,GREATER LONDON,1842.85714285714,2000.0,2000-01-14,F,L,64500.0,CR4 3NX,E09000024,{D69C49CB-E9D1-478A-AD53-943E8DEACAE2},20880951.0,35.0,2.0,11.0,56.0,75.0,England and Wales: 1983-1990,1842.85714285714,2.0,35.0,56.0,England and Wales: 1983-1990,CR4
{BD869FBD-D60A-4D41-9CF0-7840445C71D9},92000,2000-01-31 00:00,CR4 3JT,T,N,F,19,,MORLAND CLOSE,,MITCHAM,MERTON,GREATER LONDON,2090.90909090909,2000.0,2000-01-31,T,F,92000.0,CR4 3JT,E09000024,{BD869FBD-D60A-4D41-9CF0-7840445C71D9},20812840.0,44.0,3.0,12.0,68.0,92.0,England and Wales: 1983-1990,2090.90909090909,3.0,44.0,68.0,England and Wales: 1983-1990,CR4
{3F8CFBC7-E682-4015-9C19-A7845FFE16A3},52500,2000-03-31 00:00,CR4 3RJ,F,N,L,252,,HEATHFIELD DRIVE,,MITCHAM,MERTON,GREATER LONDON,2187.5,2000.0,2000-03-31,F,L,52500.0,CR4 3RJ,E09000024,{3F8CFBC7-E682-4015-9C19-A7845FFE16A3},20844796.0,24.0,1.0,11.0,76.0,81.0,England and Wales: 1991-1995,2187.5,1.0,24.0,76.0,England and Wales: 1991-1995,CR4
{00338A9D-9FB8-454B-A255-A787F3F6C2C2},126000,2000-12-19 00:00,CR4 1SL,T,N,F,43,,GROVE ROAD,,MITCHAM,MERTON,GREATER LONDON,1662.2691292876,2000.0,2000-12-19,T,F,126000.0,CR4 1SL,E09000024,{00338A9D-9FB8-454B-A255-A787F3F6C2C2},20835948.0,75.8,5.0,11.0,67.0,74.0,England and Wales: 1930-1949,1662.2691292876,5.0,75.8,67.0,England and Wales: 1930-1949,CR4
{390D45F9-7DAC-4895-8670-732C01F861B5},87000,2000-01-14 00:00,CR4 1XS,T,N,F,26,,MONMOUTH CLOSE,,MITCHAM,MERTON,GREATER LONDON,906.25,2000.0,2000-01-14,T,F,87000.0,CR4 1XS,E09000024,{390D45F9-7DAC-4895-8670-732C01F861B5},20867931.0,96.0,5.0,12.0,70.0,81.0,England and Wales: 1967-1975,906.25,5.0,96.0,70.0,England and Wales: 1967-1975,CR4
{460D9FD9-E463-42CD-B353-3606961A597A},69500,2000-06-09 00:00,CR4 3SA,F,N,L,"HERON COURT, 18",FLAT 18,WILKINS CLOSE,,MITCHAM,MERTON,GREATER LONDON,2574.07407407407,2000.0,2000-06-09,F,L,69500.0,CR4 3SA,E09000024,{460D9FD9-E463-42CD-B353-3606961A597A},20837134.0,27.0,2.0,11.0,74.0,85.0,England and Wales: 1991-1995,2574.07407407407,2.0,27.0,74.0,England and Wales: 1991-1995,CR4
