ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{444A469C-C1FB-4C7D-BFBB-FA0524A6CD7B},86000,1997-07-31 00:00,DA17 5HF,S,N,F,78,,HERON HILL,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,1075.0,1997.0,1997-07-31,S,F,86000.0,DA17 5HF,E09000004,{444A469C-C1FB-4C7D-BFBB-FA0524A6CD7B},18689499.0,80.0,5.0,11.0,51.0,82.0,England and Wales: 1930-1949,1075.0,5.0,80.0,51.0,England and Wales: 1930-1949,DA17
{C41F25A3-B9A8-4F74-B628-255337FC62FB},58000,1997-10-10 00:00,DA17 6DB,T,N,F,20,,GLADESWOOD ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,610.526315789474,1997.0,1997-10-10,T,F,58000.0,DA17 6DB,E09000004,{C41F25A3-B9A8-4F74-B628-255337FC62FB},18666993.0,95.0,5.0,12.0,53.0,84.0,England and Wales: 1976-1982,610.526315789474,5.0,95.0,53.0,England and Wales: 1976-1982,DA17
{F7964C18-121E-41D0-8598-03F6729169B4},105000,1997-12-01 00:00,DA17 5LD,S,N,F,106B,,NUXLEY ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,2282.60869565217,1997.0,1997-12-01,S,F,105000.0,DA17 5LD,E09000004,{F7964C18-121E-41D0-8598-03F6729169B4},18737336.0,46.0,2.0,11.0,57.0,67.0,England and Wales: 1900-1929,2282.60869565217,2.0,46.0,57.0,England and Wales: 1900-1929,DA17
{76C87DD6-267C-42DD-BCE3-66FF903D0C1D},67500,1997-10-27 00:00,DA17 5BA,T,N,F,70,,MILTON ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,775.862068965517,1997.0,1997-10-27,T,F,67500.0,DA17 5BA,E09000004,{76C87DD6-267C-42DD-BCE3-66FF903D0C1D},18711273.0,87.0,5.0,11.0,62.0,87.0,England and Wales: before 1900,775.862068965517,5.0,87.0,62.0,England and Wales: before 1900,DA17
{337BE04F-E81B-4AAF-83F0-1B2398DE4FEE},58000,1997-11-28 00:00,DA17 6DA,S,N,F,5,,ASHBURNHAM ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,331.428571428571,1997.0,1997-11-28,S,F,58000.0,DA17 6DA,E09000004,{337BE04F-E81B-4AAF-83F0-1B2398DE4FEE},18701929.0,175.0,4.0,11.0,64.0,87.0,England and Wales: 1900-1929,331.428571428571,4.0,175.0,64.0,England and Wales: 1900-1929,DA17
{04E33ED0-4448-463D-AA95-5FF4734CE4C4},50995,1997-10-06 00:00,DA17 5JH,F,N,L,49,,CHESHUNT ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,962.169811320755,1997.0,1997-10-06,F,L,50995.0,DA17 5JH,E09000004,{04E33ED0-4448-463D-AA95-5FF4734CE4C4},18740414.0,53.0,3.0,11.0,61.0,74.0,England and Wales: 1991-1995,962.169811320755,3.0,53.0,61.0,England and Wales: 1991-1995,DA17
{9268FCBC-A20B-4C05-8BC8-FE8408445BAD},85000,1997-08-22 00:00,DA17 6EP,T,N,F,45,,REGENT SQUARE,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,298.245614035088,1997.0,1997-08-22,T,F,85000.0,DA17 6EP,E09000004,{9268FCBC-A20B-4C05-8BC8-FE8408445BAD},18728405.0,285.0,6.0,11.0,61.0,83.0,England and Wales: 1967-1975,298.245614035088,6.0,285.0,61.0,England and Wales: 1967-1975,DA17
{58327863-9F8C-4AD7-A960-B51DE6F2E19B},55000,1997-07-28 00:00,DA17 5HJ,T,N,F,93,,HERON HILL,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,901.639344262295,1997.0,1997-07-28,T,F,55000.0,DA17 5HJ,E09000004,{58327863-9F8C-4AD7-A960-B51DE6F2E19B},18715522.0,61.0,4.0,11.0,65.0,91.0,England and Wales: 1967-1975,901.639344262295,4.0,61.0,65.0,England and Wales: 1967-1975,DA17
{BBDFD0ED-C99E-4070-87A5-3E3E684DF568},82000,1997-07-31 00:00,DA17 5RL,S,N,F,64,,COPTEFIELD DRIVE,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,1000.0,1997.0,1997-07-31,S,F,82000.0,DA17 5RL,E09000004,{BBDFD0ED-C99E-4070-87A5-3E3E684DF568},18674232.0,82.0,4.0,11.0,68.0,83.0,England and Wales: 1976-1982,1000.0,4.0,82.0,68.0,England and Wales: 1976-1982,DA17
{2A289E9C-DE4C-CDC8-E050-A8C063054829},44000,1997-08-08 00:00,DA17 5JY,S,N,F,70A,,GROSVENOR ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,468.085106382979,1997.0,1997-08-08,S,F,44000.0,DA17 5JY,E09000004,{2A289E9C-DE4C-CDC8-E050-A8C063054829},18715828.0,94.0,6.0,11.0,57.0,85.0,England and Wales: before 1900,468.085106382979,6.0,94.0,57.0,England and Wales: before 1900,DA17
{2A289E9C-DE4F-CDC8-E050-A8C063054829},45000,1997-11-28 00:00,DA17 6EA,T,N,F,17,,GORDON ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,576.923076923077,1997.0,1997-11-28,T,F,45000.0,DA17 6EA,E09000004,{2A289E9C-DE4F-CDC8-E050-A8C063054829},18695580.0,78.0,4.0,12.0,65.0,67.0,England and Wales: 1900-1929,576.923076923077,4.0,78.0,65.0,England and Wales: 1900-1929,DA17
{3F3190C8-4D25-4995-BD7C-697C5257B798},62000,1997-10-29 00:00,DA17 5DP,T,N,F,58,,FENDYKE ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,321.243523316062,1997.0,1997-10-29,T,F,62000.0,DA17 5DP,E09000004,{3F3190C8-4D25-4995-BD7C-697C5257B798},18743942.0,193.0,9.0,11.0,72.0,79.0,England and Wales: 1930-1949,321.243523316062,9.0,193.0,72.0,England and Wales: 1930-1949,DA17
{2A289E9D-2EFE-CDC8-E050-A8C063054829},36500,1997-09-29 00:00,DA17 6HZ,F,N,L,143,,HEATHDENE DRIVE,,BELVEDERE,BEXLEY,GREATER LONDON,960.526315789474,1997.0,1997-09-29,F,L,36500.0,DA17 6HZ,E09000004,{2A289E9D-2EFE-CDC8-E050-A8C063054829},18662279.0,38.0,2.0,12.0,43.0,74.0,England and Wales: 1976-1982,960.526315789474,2.0,38.0,43.0,England and Wales: 1976-1982,DA17
{2A289E9C-F388-CDC8-E050-A8C063054829},41500,1997-09-26 00:00,DA17 5QY,F,N,L,92,,SHORTLANDS CLOSE,,BELVEDERE,BEXLEY,GREATER LONDON,1092.10526315789,1997.0,1997-09-26,F,L,41500.0,DA17 5QY,E09000004,{2A289E9C-F388-CDC8-E050-A8C063054829},18734121.0,38.0,2.0,11.0,70.0,71.0,England and Wales: 1991-1995,1092.10526315789,2.0,38.0,70.0,England and Wales: 1991-1995,DA17
{2A289E9D-1FC7-CDC8-E050-A8C063054829},45000,1997-06-20 00:00,DA17 5LJ,F,N,L,18B,,ALBERT ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,626.915575369184,1997.0,1997-06-20,F,L,45000.0,DA17 5LJ,E09000004,{2A289E9D-1FC7-CDC8-E050-A8C063054829},18722110.0,71.78,3.0,11.0,77.0,79.0,England and Wales: 1950-1966,626.915575369184,3.0,71.78,77.0,England and Wales: 1950-1966,DA17
{2A289E9D-3027-CDC8-E050-A8C063054829},42500,1997-06-06 00:00,DA17 5BE,F,N,L,5,FLAT A,COWPER ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,867.34693877551,1997.0,1997-06-06,F,L,42500.0,DA17 5BE,E09000004,{2A289E9D-3027-CDC8-E050-A8C063054829},18691665.0,49.0,2.0,11.0,66.0,78.0,England and Wales: 1900-1929,867.34693877551,2.0,49.0,66.0,England and Wales: 1900-1929,DA17
{2A289E9D-1346-CDC8-E050-A8C063054829},44000,1997-03-27 00:00,DA17 5AP,T,N,F,10,,UPPER SHERIDAN ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,656.716417910448,1997.0,1997-03-27,T,F,44000.0,DA17 5AP,E09000004,{2A289E9D-1346-CDC8-E050-A8C063054829},18671361.0,67.0,4.0,11.0,47.0,89.0,England and Wales: 1983-1990,656.716417910448,4.0,67.0,47.0,England and Wales: 1983-1990,DA17
{2A289E9D-2126-CDC8-E050-A8C063054829},24500,1997-03-21 00:00,DA17 5HT,F,N,L,79,,MORVALE CLOSE,,BELVEDERE,BEXLEY,GREATER LONDON,444.64609800363,1997.0,1997-03-21,F,L,24500.0,DA17 5HT,E09000004,{2A289E9D-2126-CDC8-E050-A8C063054829},18720017.0,55.1,3.0,12.0,63.0,67.0,England and Wales: 1976-1982,444.64609800363,3.0,55.1,63.0,England and Wales: 1976-1982,DA17
{2A289E9D-310A-CDC8-E050-A8C063054829},44000,1997-09-19 00:00,DA17 6HY,F,N,L,3,,HEATHDENE DRIVE,,BELVEDERE,BEXLEY,GREATER LONDON,896.678214795191,1997.0,1997-09-19,F,L,44000.0,DA17 6HY,E09000004,{2A289E9D-310A-CDC8-E050-A8C063054829},18667596.0,49.07,2.0,12.0,78.0,79.0,England and Wales: 1991-1995,896.678214795191,2.0,49.07,78.0,England and Wales: 1991-1995,DA17
{2A289E9C-DCFB-CDC8-E050-A8C063054829},15200,1997-01-20 00:00,DA17 5AR,T,N,F,39,,SHERIDAN ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,211.111111111111,1997.0,1997-01-20,T,F,15200.0,DA17 5AR,E09000004,{2A289E9C-DCFB-CDC8-E050-A8C063054829},18667999.0,72.0,4.0,11.0,54.0,90.0,England and Wales: 1900-1929,211.111111111111,4.0,72.0,54.0,England and Wales: 1900-1929,DA17
{2A289E9C-DD23-CDC8-E050-A8C063054829},35500,1997-02-28 00:00,DA17 6DX,T,N,F,51,,MAYFIELD ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,432.241568245465,1997.0,1997-02-28,T,F,35500.0,DA17 6DX,E09000004,{2A289E9C-DD23-CDC8-E050-A8C063054829},18729200.0,82.13,5.0,11.0,69.0,70.0,England and Wales: 1900-1929,432.241568245465,5.0,82.13,69.0,England and Wales: 1900-1929,DA17
{2A289E9D-14E9-CDC8-E050-A8C063054829},48000,1997-11-28 00:00,DA17 5BG,F,N,L,"STEVANNE COURT, 26",FLAT 4,LESSNESS PARK,,BELVEDERE,BEXLEY,GREATER LONDON,827.586206896552,1997.0,1997-11-28,F,L,48000.0,DA17 5BG,E09000004,{2A289E9D-14E9-CDC8-E050-A8C063054829},18708004.0,58.0,3.0,11.0,65.0,69.0,England and Wales: 1967-1975,827.586206896552,3.0,58.0,65.0,England and Wales: 1967-1975,DA17
{2A289E9D-1547-CDC8-E050-A8C063054829},38500,1997-08-22 00:00,DA17 6AG,T,N,F,1,,ST THOMAS ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,506.578947368421,1997.0,1997-08-22,T,F,38500.0,DA17 6AG,E09000004,{2A289E9D-1547-CDC8-E050-A8C063054829},18695746.0,76.0,4.0,11.0,50.0,79.0,England and Wales: before 1900,506.578947368421,4.0,76.0,50.0,England and Wales: before 1900,DA17
{2A289E9D-32FD-CDC8-E050-A8C063054829},33500,1997-04-30 00:00,DA17 6LE,F,N,L,"PARKSIDE LODGE, 101",FLAT 23,ERITH ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,1046.875,1997.0,1997-04-30,F,L,33500.0,DA17 6LE,E09000004,{2A289E9D-32FD-CDC8-E050-A8C063054829},18662749.0,32.0,1.0,11.0,68.0,75.0,England and Wales: 1983-1990,1046.875,1.0,32.0,68.0,England and Wales: 1983-1990,DA17
{2A289E9D-33F2-CDC8-E050-A8C063054829},44000,1997-10-24 00:00,DA17 5RS,F,N,L,69,,HALIFIELD DRIVE,,BELVEDERE,BEXLEY,GREATER LONDON,721.311475409836,1997.0,1997-10-24,F,L,44000.0,DA17 5RS,E09000004,{2A289E9D-33F2-CDC8-E050-A8C063054829},18660133.0,61.0,3.0,11.0,64.0,64.0,England and Wales: 1983-1990,721.311475409836,3.0,61.0,64.0,England and Wales: 1983-1990,DA17
{2A289E9C-F8C3-CDC8-E050-A8C063054829},37000,1997-02-28 00:00,DA17 5RL,F,N,L,42,,COPTEFIELD DRIVE,,BELVEDERE,BEXLEY,GREATER LONDON,938.609842719432,1997.0,1997-02-28,F,L,37000.0,DA17 5RL,E09000004,{2A289E9C-F8C3-CDC8-E050-A8C063054829},18685686.0,39.42,2.0,12.0,45.0,50.0,England and Wales: 1983-1990,938.609842719432,2.0,39.42,45.0,England and Wales: 1983-1990,DA17
{2A289E9D-34CD-CDC8-E050-A8C063054829},41000,1997-02-13 00:00,DA17 5RS,F,N,L,32,,HALIFIELD DRIVE,,BELVEDERE,BEXLEY,GREATER LONDON,1108.10810810811,1997.0,1997-02-13,F,L,41000.0,DA17 5RS,E09000004,{2A289E9D-34CD-CDC8-E050-A8C063054829},18664731.0,37.0,3.0,11.0,68.0,73.0,England and Wales: 1983-1990,1108.10810810811,3.0,37.0,68.0,England and Wales: 1983-1990,DA17
{2A289E9D-356D-CDC8-E050-A8C063054829},47000,1997-07-31 00:00,DA17 5HD,F,N,L,5,,WALDEN CLOSE,,BELVEDERE,BEXLEY,GREATER LONDON,826.15573914572,1997.0,1997-07-31,F,L,47000.0,DA17 5HD,E09000004,{2A289E9D-356D-CDC8-E050-A8C063054829},18681269.0,56.89,3.0,11.0,44.0,71.0,England and Wales: 1950-1966,826.15573914572,3.0,56.89,44.0,England and Wales: 1950-1966,DA17
{2A289E9C-DD96-CDC8-E050-A8C063054829},46000,1997-06-11 00:00,DA17 6EA,T,N,F,46,,GORDON ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,676.470588235294,1997.0,1997-06-11,T,F,46000.0,DA17 6EA,E09000004,{2A289E9C-DD96-CDC8-E050-A8C063054829},18734630.0,68.0,5.0,11.0,65.0,89.0,England and Wales: 1900-1929,676.470588235294,5.0,68.0,65.0,England and Wales: 1900-1929,DA17
{2A289E9D-2685-CDC8-E050-A8C063054829},46000,1997-01-27 00:00,DA17 6LE,F,N,L,"PARKSIDE LODGE, 101",FLAT 42,ERITH ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,1069.76744186047,1997.0,1997-01-27,F,L,46000.0,DA17 6LE,E09000004,{2A289E9D-2685-CDC8-E050-A8C063054829},18744168.0,43.0,2.0,11.0,64.0,80.0,England and Wales: 1976-1982,1069.76744186047,2.0,43.0,64.0,England and Wales: 1976-1982,DA17
{2A289E9D-193A-CDC8-E050-A8C063054829},46000,1997-08-08 00:00,DA17 5EU,F,N,L,15,,RAGLAN ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,884.615384615385,1997.0,1997-08-08,F,L,46000.0,DA17 5EU,E09000004,{2A289E9D-193A-CDC8-E050-A8C063054829},18665675.0,52.0,3.0,11.0,68.0,75.0,England and Wales: 1967-1975,884.615384615385,3.0,52.0,68.0,England and Wales: 1967-1975,DA17
{2A289E9D-36D0-CDC8-E050-A8C063054829},37500,1997-07-04 00:00,DA17 5BN,F,N,L,18D,,KENTISH ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,665.011526866466,1997.0,1997-07-04,F,L,37500.0,DA17 5BN,E09000004,{2A289E9D-36D0-CDC8-E050-A8C063054829},18708077.0,56.39,3.0,11.0,56.0,66.0,England and Wales: 1900-1929,665.011526866466,3.0,56.39,56.0,England and Wales: 1900-1929,DA17
{2A289E9C-FBF5-CDC8-E050-A8C063054829},30000,1997-11-28 00:00,DA17 5AR,F,N,L,33A,,SHERIDAN ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,636.942675159236,1997.0,1997-11-28,F,L,30000.0,DA17 5AR,E09000004,{2A289E9C-FBF5-CDC8-E050-A8C063054829},18669940.0,47.1,3.0,11.0,68.0,75.0,England and Wales: 1930-1949,636.942675159236,3.0,47.1,68.0,England and Wales: 1930-1949,DA17
{2A289E9D-0C87-CDC8-E050-A8C063054829},34500,1997-07-04 00:00,DA17 6LE,F,N,L,"PARKSIDE LODGE, 101",FLAT 21,ERITH ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,1036.03603603604,1997.0,1997-07-04,F,L,34500.0,DA17 6LE,E09000004,{2A289E9D-0C87-CDC8-E050-A8C063054829},18730545.0,33.3,1.0,12.0,64.0,72.0,England and Wales: 1983-1990,1036.03603603604,1.0,33.3,64.0,England and Wales: 1983-1990,DA17
{2A289E9D-3848-CDC8-E050-A8C063054829},30500,1997-07-15 00:00,DA17 5EU,F,N,L,44,,RAGLAN ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,586.538461538462,1997.0,1997-07-15,F,L,30500.0,DA17 5EU,E09000004,{2A289E9D-3848-CDC8-E050-A8C063054829},18718878.0,52.0,3.0,12.0,69.0,74.0,England and Wales: 1950-1966,586.538461538462,3.0,52.0,69.0,England and Wales: 1950-1966,DA17
{2A289E9C-DE32-CDC8-E050-A8C063054829},40000,1997-10-03 00:00,DA17 5QX,F,Y,L,BELVEDERE COURT,FLAT 15,LAYMARSH CLOSE,,BELVEDERE,BEXLEY,GREATER LONDON,754.716981132075,1997.0,1997-10-03,F,L,40000.0,DA17 5QX,E09000004,{2A289E9C-DE32-CDC8-E050-A8C063054829},18718346.0,53.0,3.0,11.0,72.0,83.0,England and Wales: 1983-1990,754.716981132075,3.0,53.0,72.0,England and Wales: 1983-1990,DA17
{2A289E9D-81F1-CDC8-E050-A8C063054829},40000,1997-08-14 00:00,DA17 5QX,F,N,L,BELVEDERE COURT,FLAT 5,LAYMARSH CLOSE,,BELVEDERE,BEXLEY,GREATER LONDON,667.556742323097,1997.0,1997-08-14,F,L,40000.0,DA17 5QX,E09000004,{2A289E9D-81F1-CDC8-E050-A8C063054829},18702675.0,59.92,3.0,12.0,60.0,67.0,England and Wales: 1967-1975,667.556742323097,3.0,59.92,60.0,England and Wales: 1967-1975,DA17
{2A289E9D-AC58-CDC8-E050-A8C063054829},32500,1997-10-03 00:00,DA17 5RJ,F,N,L,14,,COPTEFIELD DRIVE,,BELVEDERE,BEXLEY,GREATER LONDON,650.0,1997.0,1997-10-03,F,L,32500.0,DA17 5RJ,E09000004,{2A289E9D-AC58-CDC8-E050-A8C063054829},18687833.0,50.0,2.0,11.0,76.0,76.0,England and Wales: 1996-2002,650.0,2.0,50.0,76.0,England and Wales: 1996-2002,DA17
{2A289E9D-BD87-CDC8-E050-A8C063054829},38000,1997-06-16 00:00,DA17 6HQ,F,N,L,33,,RUTLAND GATE,,BELVEDERE,BEXLEY,GREATER LONDON,584.615384615385,1997.0,1997-06-16,F,L,38000.0,DA17 6HQ,E09000004,{2A289E9D-BD87-CDC8-E050-A8C063054829},18697279.0,65.0,4.0,11.0,59.0,77.0,England and Wales: 1950-1966,584.615384615385,4.0,65.0,59.0,England and Wales: 1950-1966,DA17
{98B4027C-6B83-4904-A7FC-69AD5091D6DA},78000,1997-10-17 00:00,DA17 5EX,S,N,F,14,,HAVELOCK ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,666.666666666667,1997.0,1997-10-17,S,F,78000.0,DA17 5EX,E09000004,{98B4027C-6B83-4904-A7FC-69AD5091D6DA},18738510.0,117.0,5.0,11.0,56.0,81.0,England and Wales: 1900-1929,666.666666666667,5.0,117.0,56.0,England and Wales: 1900-1929,DA17
