ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{4EABE046-04CD-481A-8E17-7057EDD7EA62},167500,1999-01-13 00:00,NW5 1RY,F,N,L,18,GROUND FLOOR FLAT,WOODSOME ROAD,,LONDON,CAMDEN,GREATER LONDON,2463.23529411765,1999.0,1999-01-13,F,L,167500.0,NW5 1RY,E09000007,{4EABE046-04CD-481A-8E17-7057EDD7EA62},19034224.0,68.0,2.0,11.0,56.0,65.0,England and Wales: 1900-1929,2463.23529411765,2.0,68.0,56.0,England and Wales: 1900-1929,NW5
{2D3F475B-3190-4A66-A686-DF66B0B03BD8},100000,1999-06-11 00:00,NW5 1EY,F,N,L,63B,,CROFTDOWN ROAD,,LONDON,CAMDEN,GREATER LONDON,2572.67815796244,1999.0,1999-06-11,F,L,100000.0,NW5 1EY,E09000007,{2D3F475B-3190-4A66-A686-DF66B0B03BD8},19023297.0,38.87,3.0,11.0,72.0,79.0,England and Wales: 1930-1949,2572.67815796244,3.0,38.87,72.0,England and Wales: 1930-1949,NW5
{9A97E184-239E-401D-B4A8-F2C5AA8F3432},177000,1999-09-07 00:00,NW5 4HG,F,N,L,20,,WORDSWORTH PLACE,,LONDON,CAMDEN,GREATER LONDON,2294.23201555412,1999.0,1999-09-07,F,L,177000.0,NW5 4HG,E09000007,{9A97E184-239E-401D-B4A8-F2C5AA8F3432},19055069.0,77.15,3.0,12.0,65.0,67.0,England and Wales: 1991-1995,2294.23201555412,3.0,77.15,65.0,England and Wales: 1991-1995,NW5
{D7064660-0FED-486F-8592-FD6550BEB31B},347000,1999-09-24 00:00,NW5 3QE,S,N,F,9,,MODBURY GARDENS,,LONDON,CAMDEN,GREATER LONDON,2589.55223880597,1999.0,1999-09-24,S,F,347000.0,NW5 3QE,E09000007,{D7064660-0FED-486F-8592-FD6550BEB31B},19044058.0,134.0,6.0,12.0,59.0,82.0,England and Wales: 1900-1929,2589.55223880597,6.0,134.0,59.0,England and Wales: 1900-1929,NW5
{98847978-F3EA-4825-A3A6-F67B1100B62E},105000,1999-10-08 00:00,NW5 2RD,F,N,L,155,FLAT 1,LEIGHTON ROAD,,LONDON,CAMDEN,GREATER LONDON,2401.09764463755,1999.0,1999-10-08,F,L,105000.0,NW5 2RD,E09000007,{98847978-F3EA-4825-A3A6-F67B1100B62E},19055780.0,43.73,2.0,12.0,68.0,73.0,England and Wales: before 1900,2401.09764463755,2.0,43.73,68.0,England and Wales: before 1900,NW5
{2BBA0153-E3EC-48F7-A488-EA4310332EF8},665000,1999-08-20 00:00,NW5 1EE,S,N,F,25,,BOSCASTLE ROAD,,LONDON,CAMDEN,GREATER LONDON,3580.08075370121,1999.0,1999-08-20,S,F,665000.0,NW5 1EE,E09000007,{2BBA0153-E3EC-48F7-A488-EA4310332EF8},19024999.0,185.75,7.0,11.0,56.0,65.0,England and Wales: before 1900,3580.08075370121,7.0,185.75,56.0,England and Wales: before 1900,NW5
{CCA99A0E-84DD-41B0-B640-77CA7881426C},108000,1999-07-02 00:00,NW5 1AH,F,N,L,2D,,OAKFORD ROAD,,LONDON,CAMDEN,GREATER LONDON,2085.34466113149,1999.0,1999-07-02,F,L,108000.0,NW5 1AH,E09000007,{CCA99A0E-84DD-41B0-B640-77CA7881426C},18993203.0,51.79,2.0,11.0,67.0,70.0,England and Wales: before 1900,2085.34466113149,2.0,51.79,67.0,England and Wales: before 1900,NW5
{89C3CCF2-55CF-4993-A918-F31664E6B874},300050,1999-08-20 00:00,NW5 3DX,S,N,F,35,,GRAFTON ROAD,,LONDON,CAMDEN,GREATER LONDON,2409.45956797559,1999.0,1999-08-20,S,F,300050.0,NW5 3DX,E09000007,{89C3CCF2-55CF-4993-A918-F31664E6B874},19057344.0,124.53,6.0,11.0,60.0,62.0,England and Wales: before 1900,2409.45956797559,6.0,124.53,60.0,England and Wales: before 1900,NW5
{30F6B99E-3464-4C25-8054-77E4285BDD19},215000,1999-09-24 00:00,NW5 2QA,F,N,L,"MAYCROFT, 36",FLAT 6,LADY MARGARET ROAD,,LONDON,CAMDEN,GREATER LONDON,2529.41176470588,1999.0,1999-09-24,F,L,215000.0,NW5 2QA,E09000007,{30F6B99E-3464-4C25-8054-77E4285BDD19},18993854.0,85.0,4.0,12.0,69.0,77.0,England and Wales: 1967-1975,2529.41176470588,4.0,85.0,69.0,England and Wales: 1967-1975,NW5
{7B2263C7-1731-4E3B-A4BE-DC565E7C04FE},305000,1999-03-16 00:00,NW5 3LW,F,N,L,1,FLAT 59,PRINCE OF WALES ROAD,,LONDON,CAMDEN,GREATER LONDON,2584.74576271186,1999.0,1999-03-16,F,L,305000.0,NW5 3LW,E09000007,{7B2263C7-1731-4E3B-A4BE-DC565E7C04FE},19061789.0,118.0,4.0,11.0,76.0,81.0,England and Wales: 1900-1929,2584.74576271186,4.0,118.0,76.0,England and Wales: 1900-1929,NW5
{2B2094DF-C83D-4E1F-8D62-7311969DF8F8},229950,1999-08-10 00:00,NW5 2HR,F,N,L,109B,,FORTESS ROAD,,LONDON,CAMDEN,GREATER LONDON,1564.28571428571,1999.0,1999-08-10,F,L,229950.0,NW5 2HR,E09000007,{2B2094DF-C83D-4E1F-8D62-7311969DF8F8},19059449.0,147.0,5.0,11.0,70.0,78.0,England and Wales: 1900-1929,1564.28571428571,5.0,147.0,70.0,England and Wales: 1900-1929,NW5
{9570111F-8F19-4C10-A824-0B618FBC3490},99000,1999-07-15 00:00,NW5 2SG,F,N,L,63,FLAT A,TORRIANO AVENUE,,LONDON,CAMDEN,GREATER LONDON,1816.18051733627,1999.0,1999-07-15,F,L,99000.0,NW5 2SG,E09000007,{9570111F-8F19-4C10-A824-0B618FBC3490},19003466.0,54.51,1.0,12.0,80.0,83.0,England and Wales: 1900-1929,1816.18051733627,1.0,54.51,80.0,England and Wales: 1900-1929,NW5
{38963D7E-41DD-40E5-917B-89C97582B882},215000,1999-05-21 00:00,NW5 4HB,T,N,F,45,,HERBERT STREET,,LONDON,CAMDEN,GREATER LONDON,2274.41024013541,1999.0,1999-05-21,T,F,215000.0,NW5 4HB,E09000007,{38963D7E-41DD-40E5-917B-89C97582B882},19007332.0,94.53,4.0,11.0,65.0,66.0,England and Wales: 1900-1929,2274.41024013541,4.0,94.53,65.0,England and Wales: 1900-1929,NW5
{D4035CEC-E26C-4B31-AB32-02BABE060B03},185000,1999-04-30 00:00,NW5 3DE,T,N,F,ALMA COTTAGE,,ANGLERS LANE,,LONDON,CAMDEN,GREATER LONDON,2880.0946539216,1999.0,1999-04-30,T,F,185000.0,NW5 3DE,E09000007,{D4035CEC-E26C-4B31-AB32-02BABE060B03},19017000.0,64.234,3.0,12.0,51.0,61.0,England and Wales: before 1900,2880.0946539216,3.0,64.234,51.0,England and Wales: before 1900,NW5
{B6B8F551-D935-4FFD-B732-8D7B881E6DC5},100000,1999-05-11 00:00,NW5 2EB,F,N,L,35A,,GAISFORD STREET,,LONDON,CAMDEN,GREATER LONDON,1972.3865877712,1999.0,1999-05-11,F,L,100000.0,NW5 2EB,E09000007,{B6B8F551-D935-4FFD-B732-8D7B881E6DC5},18996848.0,50.7,2.0,12.0,77.0,80.0,England and Wales: 1900-1929,1972.3865877712,2.0,50.7,77.0,England and Wales: 1900-1929,NW5
{45EF2517-701D-4FFD-A50C-01AFCDC77667},120000,1999-07-09 00:00,NW5 1TF,F,N,L,12,,CARROL CLOSE,,LONDON,CAMDEN,GREATER LONDON,1378.67647058824,1999.0,1999-07-09,F,L,120000.0,NW5 1TF,E09000007,{45EF2517-701D-4FFD-A50C-01AFCDC77667},19070581.0,87.04,4.0,11.0,71.0,71.0,England and Wales: 1950-1966,1378.67647058824,4.0,87.04,71.0,England and Wales: 1950-1966,NW5
{4D32AA25-6F57-413F-9095-867A81137FF3},74500,1999-06-18 00:00,NW5 1AD,F,N,L,45,FLAT 5,FORTESS ROAD,,LONDON,CAMDEN,GREATER LONDON,1744.73067915691,1999.0,1999-06-18,F,L,74500.0,NW5 1AD,E09000007,{4D32AA25-6F57-413F-9095-867A81137FF3},19038926.0,42.7,2.0,11.0,66.0,73.0,England and Wales: 1900-1929,1744.73067915691,2.0,42.7,66.0,England and Wales: 1900-1929,NW5
{592677D4-6C5D-4836-BB6D-06A8F83E01F6},60000,1999-04-16 00:00,NW5 3HG,F,N,L,54D,,MALDEN ROAD,,LONDON,CAMDEN,GREATER LONDON,1764.70588235294,1999.0,1999-04-16,F,L,60000.0,NW5 3HG,E09000007,{592677D4-6C5D-4836-BB6D-06A8F83E01F6},19046777.0,34.0,2.0,11.0,74.0,74.0,England and Wales: 1900-1929,1764.70588235294,2.0,34.0,74.0,England and Wales: 1900-1929,NW5
{9438E67A-7FBE-4640-9F31-0A49FE97F152},340000,1999-05-28 00:00,NW5 1UA,S,N,F,13,,EVANGELIST ROAD,,LONDON,CAMDEN,GREATER LONDON,1868.13186813187,1999.0,1999-05-28,S,F,340000.0,NW5 1UA,E09000007,{9438E67A-7FBE-4640-9F31-0A49FE97F152},19063963.0,182.0,8.0,12.0,56.0,75.0,England and Wales: 1900-1929,1868.13186813187,8.0,182.0,56.0,England and Wales: 1900-1929,NW5
{66755AF7-7284-42D9-B9C4-8A3FAC9F6928},139000,1999-12-14 00:00,NW5 1UB,F,N,L,12,FLAT C,EVANGELIST ROAD,,LONDON,CAMDEN,GREATER LONDON,3021.73913043478,1999.0,1999-12-14,F,L,139000.0,NW5 1UB,E09000007,{66755AF7-7284-42D9-B9C4-8A3FAC9F6928},19080180.0,46.0,2.0,11.0,71.0,78.0,England and Wales: 1900-1929,3021.73913043478,2.0,46.0,71.0,England and Wales: 1900-1929,NW5
{30BCC2A1-DEF2-41D8-861C-0F8888B689B7},95000,1999-08-25 00:00,NW5 3HG,F,N,L,54D,,MALDEN ROAD,,LONDON,CAMDEN,GREATER LONDON,2794.11764705882,1999.0,1999-08-25,F,L,95000.0,NW5 3HG,E09000007,{30BCC2A1-DEF2-41D8-861C-0F8888B689B7},19046777.0,34.0,2.0,11.0,74.0,74.0,England and Wales: 1900-1929,2794.11764705882,2.0,34.0,74.0,England and Wales: 1900-1929,NW5
{DB22D7B9-F20A-4190-BBC2-D9B1EBB61546},169950,1999-08-12 00:00,NW5 2SD,F,N,L,104,FLAT 2,TORRIANO AVENUE,,LONDON,CAMDEN,GREATER LONDON,2981.57894736842,1999.0,1999-08-12,F,L,169950.0,NW5 2SD,E09000007,{DB22D7B9-F20A-4190-BBC2-D9B1EBB61546},19050023.0,57.0,3.0,11.0,74.0,76.0,England and Wales: 1900-1929,2981.57894736842,3.0,57.0,74.0,England and Wales: 1900-1929,NW5
{ED717C1E-7402-4AC2-9317-14D9829ED409},235000,1999-06-04 00:00,NW5 3LW,F,N,L,1,FLAT 60,PRINCE OF WALES ROAD,,LONDON,CAMDEN,GREATER LONDON,2350.0,1999.0,1999-06-04,F,L,235000.0,NW5 3LW,E09000007,{ED717C1E-7402-4AC2-9317-14D9829ED409},19058887.0,100.0,2.0,12.0,40.0,51.0,England and Wales: 1996-2002,2350.0,2.0,100.0,40.0,England and Wales: 1996-2002,NW5
{6C271B06-BC99-4133-AD22-08948247F39E},217500,1999-02-15 00:00,NW5 1SW,F,N,F,7,,BELLGATE MEWS,,LONDON,CAMDEN,GREATER LONDON,2153.46534653465,1999.0,1999-02-15,F,F,217500.0,NW5 1SW,E09000007,{6C271B06-BC99-4133-AD22-08948247F39E},19012854.0,101.0,5.0,11.0,70.0,89.0,England and Wales: 1976-1982,2153.46534653465,5.0,101.0,70.0,England and Wales: 1976-1982,NW5
{C0A52076-A4F6-4365-9104-9FF4CC1D1071},220000,1999-05-07 00:00,NW5 2ED,F,N,L,22A,,GAISFORD STREET,,LONDON,CAMDEN,GREATER LONDON,2444.44444444444,1999.0,1999-05-07,F,L,220000.0,NW5 2ED,E09000007,{C0A52076-A4F6-4365-9104-9FF4CC1D1071},19048086.0,90.0,5.0,11.0,62.0,78.0,England and Wales: before 1900,2444.44444444444,5.0,90.0,62.0,England and Wales: before 1900,NW5
{D48C3A88-C479-4B56-9D71-11557531180F},120000,1999-07-08 00:00,NW5 2LL,F,N,L,2A,,BARTHOLOMEW VILLAS,,LONDON,CAMDEN,GREATER LONDON,2352.94117647059,1999.0,1999-07-08,F,L,120000.0,NW5 2LL,E09000007,{D48C3A88-C479-4B56-9D71-11557531180F},19051163.0,51.0,2.0,11.0,65.0,79.0,England and Wales: 1900-1929,2352.94117647059,2.0,51.0,65.0,England and Wales: 1900-1929,NW5
{CB1CF69E-F4AB-4AC3-9E14-9C838ABF95D2},100000,1999-07-16 00:00,NW5 2AS,F,N,L,90,FLAT 3,BARTHOLOMEW ROAD,,LONDON,CAMDEN,GREATER LONDON,2446.78248103744,1999.0,1999-07-16,F,L,100000.0,NW5 2AS,E09000007,{CB1CF69E-F4AB-4AC3-9E14-9C838ABF95D2},19002856.0,40.87,4.0,12.0,64.0,71.0,England and Wales: before 1900,2446.78248103744,4.0,40.87,64.0,England and Wales: before 1900,NW5
{EEA70708-B44B-4DD5-A687-151C79E59DBF},159950,1999-10-22 00:00,NW5 1UG,F,N,L,21,GROUND FLOOR FLAT,BURGHLEY ROAD,,LONDON,CAMDEN,GREATER LONDON,2499.21875,1999.0,1999-10-22,F,L,159950.0,NW5 1UG,E09000007,{EEA70708-B44B-4DD5-A687-151C79E59DBF},19047673.0,64.0,2.0,11.0,72.0,81.0,England and Wales: 1900-1929,2499.21875,2.0,64.0,72.0,England and Wales: 1900-1929,NW5
{B0D7B66A-6ECE-4D06-B784-9C9D308B5212},135000,1999-08-18 00:00,NW5 4SF,F,N,L,LUDHAM,FLAT 75,LISMORE CIRCUS,,LONDON,CAMDEN,GREATER LONDON,1623.57185808779,1999.0,1999-08-18,F,L,135000.0,NW5 4SF,E09000007,{B0D7B66A-6ECE-4D06-B784-9C9D308B5212},19010335.0,83.15,4.0,11.0,82.0,85.0,England and Wales: 1976-1982,1623.57185808779,4.0,83.15,82.0,England and Wales: 1976-1982,NW5
{523FB1F4-A771-432B-BD3F-2C0E05381E1F},266000,1999-05-11 00:00,NW5 3BT,F,N,F,33,,INKERMAN ROAD,,LONDON,CAMDEN,GREATER LONDON,2371.6119828816,1999.0,1999-05-11,F,F,266000.0,NW5 3BT,E09000007,{523FB1F4-A771-432B-BD3F-2C0E05381E1F},19040095.0,112.16,4.0,11.0,57.0,60.0,England and Wales: before 1900,2371.6119828816,4.0,112.16,57.0,England and Wales: before 1900,NW5
{5A1CF841-A4EF-4BB8-BD62-2A8FD9E65CA4},72500,1999-02-19 00:00,NW5 2HT,F,N,L,52,,LUPTON STREET,,LONDON,CAMDEN,GREATER LONDON,1543.867120954,1999.0,1999-02-19,F,L,72500.0,NW5 2HT,E09000007,{5A1CF841-A4EF-4BB8-BD62-2A8FD9E65CA4},19049635.0,46.96,2.0,11.0,52.0,67.0,England and Wales: 1950-1966,1543.867120954,2.0,46.96,52.0,England and Wales: 1950-1966,NW5
{2D3C151C-A3E4-4CFE-84A7-2A9D60F43586},238350,1999-12-22 00:00,NW5 2AR,F,N,L,95B,,BARTHOLOMEW ROAD,,LONDON,CAMDEN,GREATER LONDON,2342.50614250614,1999.0,1999-12-22,F,L,238350.0,NW5 2AR,E09000007,{2D3C151C-A3E4-4CFE-84A7-2A9D60F43586},19040430.0,101.75,4.0,11.0,68.0,73.0,England and Wales: 1900-1929,2342.50614250614,4.0,101.75,68.0,England and Wales: 1900-1929,NW5
{6F20910E-5CE0-4BF3-A1DB-2FDBB47E79F6},149995,1999-09-27 00:00,NW5 1QU,F,N,L,25,,ST ALBANS VILLAS,,LONDON,CAMDEN,GREATER LONDON,1727.25702441271,1999.0,1999-09-27,F,L,149995.0,NW5 1QU,E09000007,{6F20910E-5CE0-4BF3-A1DB-2FDBB47E79F6},18999871.0,86.84,4.0,11.0,46.0,48.0,England and Wales: 1950-1966,1727.25702441271,4.0,86.84,46.0,England and Wales: 1950-1966,NW5
{589D2C09-92A4-47B5-91B8-2FDDD6346CAF},189000,1999-05-28 00:00,NW5 1UA,F,N,L,17,GROUND FLOOR FLAT,EVANGELIST ROAD,,LONDON,CAMDEN,GREATER LONDON,2661.97183098592,1999.0,1999-05-28,F,L,189000.0,NW5 1UA,E09000007,{589D2C09-92A4-47B5-91B8-2FDDD6346CAF},19024621.0,71.0,3.0,11.0,64.0,76.0,England and Wales: before 1900,2661.97183098592,3.0,71.0,64.0,England and Wales: before 1900,NW5
{D46CE0C9-5FE2-407B-AA8E-E71EB4C8916A},92000,1999-07-16 00:00,NW5 4HG,F,N,L,14,,WORDSWORTH PLACE,,LONDON,CAMDEN,GREATER LONDON,1735.84905660377,1999.0,1999-07-16,F,L,92000.0,NW5 4HG,E09000007,{D46CE0C9-5FE2-407B-AA8E-E71EB4C8916A},19021791.0,53.0,3.0,11.0,80.0,83.0,England and Wales: 1996-2002,1735.84905660377,3.0,53.0,80.0,England and Wales: 1996-2002,NW5
{F4019BA4-816B-4B3E-BEBC-EAACA68401C3},215000,1999-10-29 00:00,NW5 1DH,F,N,L,84B,,CHETWYND ROAD,,LONDON,CAMDEN,GREATER LONDON,2866.66666666667,1999.0,1999-10-29,F,L,215000.0,NW5 1DH,E09000007,{F4019BA4-816B-4B3E-BEBC-EAACA68401C3},18982658.0,75.0,3.0,11.0,56.0,76.0,England and Wales: 1930-1949,2866.66666666667,3.0,75.0,56.0,England and Wales: 1930-1949,NW5
{3256EF1E-660F-40D3-99FE-9732B8CE0229},89000,1999-01-08 00:00,NW5 2LL,F,N,L,6,FLAT 4,BARTHOLOMEW VILLAS,,LONDON,CAMDEN,GREATER LONDON,2119.04761904762,1999.0,1999-01-08,F,L,89000.0,NW5 2LL,E09000007,{3256EF1E-660F-40D3-99FE-9732B8CE0229},19049319.0,42.0,2.0,11.0,58.0,66.0,England and Wales: before 1900,2119.04761904762,2.0,42.0,58.0,England and Wales: before 1900,NW5
{F94BE786-AFF4-4CFE-A4A2-A6345B7AFA05},90000,1999-07-30 00:00,NW5 4HS,F,N,L,137,FLAT 1,MALDEN ROAD,,LONDON,CAMDEN,GREATER LONDON,1914.89361702128,1999.0,1999-07-30,F,L,90000.0,NW5 4HS,E09000007,{F94BE786-AFF4-4CFE-A4A2-A6345B7AFA05},19040622.0,47.0,3.0,11.0,65.0,77.0,England and Wales: 1900-1929,1914.89361702128,3.0,47.0,65.0,England and Wales: 1900-1929,NW5
{65429D54-6816-4003-AB00-6829021077DE},189950,1999-09-24 00:00,NW5 1BX,F,N,L,39A,,CHETWYND ROAD,,LONDON,CAMDEN,GREATER LONDON,2602.05479452055,1999.0,1999-09-24,F,L,189950.0,NW5 1BX,E09000007,{65429D54-6816-4003-AB00-6829021077DE},19083150.0,73.0,4.0,11.0,63.0,75.0,England and Wales: 1900-1929,2602.05479452055,4.0,73.0,63.0,England and Wales: 1900-1929,NW5
{CC1CBBC0-D5E5-4476-9027-AD687664ECF9},315000,1999-03-19 00:00,NW5 1DL,T,N,F,49,,TWISDEN ROAD,,LONDON,CAMDEN,GREATER LONDON,1993.67088607595,1999.0,1999-03-19,T,F,315000.0,NW5 1DL,E09000007,{CC1CBBC0-D5E5-4476-9027-AD687664ECF9},19041657.0,158.0,6.0,11.0,59.0,80.0,England and Wales: before 1900,1993.67088607595,6.0,158.0,59.0,England and Wales: before 1900,NW5
{7967FE1A-1435-410A-8DA5-B1394DC8EDE5},110000,1999-10-11 00:00,NW5 3NE,F,N,L,106,FLAT D,PRINCE OF WALES ROAD,,LONDON,CAMDEN,GREATER LONDON,2894.73684210526,1999.0,1999-10-11,F,L,110000.0,NW5 3NE,E09000007,{7967FE1A-1435-410A-8DA5-B1394DC8EDE5},19083691.0,38.0,2.0,11.0,73.0,77.0,England and Wales: 1900-1929,2894.73684210526,2.0,38.0,73.0,England and Wales: 1900-1929,NW5
{2837358A-2597-40A2-AC27-B13ABB69093B},89995,1999-03-23 00:00,NW5 2EB,F,N,L,23,FLAT E,GAISFORD STREET,,LONDON,CAMDEN,GREATER LONDON,2368.28947368421,1999.0,1999-03-23,F,L,89995.0,NW5 2EB,E09000007,{2837358A-2597-40A2-AC27-B13ABB69093B},19060602.0,38.0,2.0,11.0,58.0,78.0,England and Wales: 1930-1949,2368.28947368421,2.0,38.0,58.0,England and Wales: 1930-1949,NW5
{238096DB-9407-44F4-B568-6C1FB105D99C},250000,1999-03-26 00:00,NW5 4AH,T,N,F,8,,LAMBLE STREET,,LONDON,CAMDEN,GREATER LONDON,2631.57894736842,1999.0,1999-03-26,T,F,250000.0,NW5 4AH,E09000007,{238096DB-9407-44F4-B568-6C1FB105D99C},19036744.0,95.0,4.0,11.0,53.0,78.0,England and Wales: 1967-1975,2631.57894736842,4.0,95.0,53.0,England and Wales: 1967-1975,NW5
{5334FD83-054C-47DA-ACE1-35C651286868},118000,1999-10-25 00:00,NW5 1JY,F,N,L,3A,,HIGHGATE ROAD,,LONDON,CAMDEN,GREATER LONDON,2658.85534024335,1999.0,1999-10-25,F,L,118000.0,NW5 1JY,E09000007,{5334FD83-054C-47DA-ACE1-35C651286868},19019895.0,44.38,2.0,11.0,71.0,75.0,England and Wales: before 1900,2658.85534024335,2.0,44.38,71.0,England and Wales: before 1900,NW5
{ADA8F4E7-065B-47E8-B5C3-23024116E76C},97375,1999-04-16 00:00,NW5 2RE,F,N,L,164A,,LEIGHTON ROAD,,LONDON,CAMDEN,GREATER LONDON,2264.53488372093,1999.0,1999-04-16,F,L,97375.0,NW5 2RE,E09000007,{ADA8F4E7-065B-47E8-B5C3-23024116E76C},19054492.0,43.0,2.0,11.0,60.0,73.0,England and Wales: before 1900,2264.53488372093,2.0,43.0,60.0,England and Wales: before 1900,NW5
{ED085E56-A4DD-4B7A-830A-F87FF0E87548},245000,1999-03-26 00:00,NW5 3LW,F,N,L,1,FLAT 43,PRINCE OF WALES ROAD,,LONDON,CAMDEN,GREATER LONDON,1801.47058823529,1999.0,1999-03-26,F,L,245000.0,NW5 3LW,E09000007,{ED085E56-A4DD-4B7A-830A-F87FF0E87548},18988616.0,136.0,4.0,11.0,4.0,26.0,England and Wales: 1900-1929,1801.47058823529,4.0,136.0,4.0,England and Wales: 1900-1929,NW5
