ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{982C9E81-22DE-43DC-9E37-EBEB70FFFBDE},196000,1998-06-05 00:00,SW3 1LJ,F,N,L,23,FLAT E,OVINGTON SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3896.62027833002,1998.0,1998-06-05,F,L,196000.0,SW3 1LJ,E09000020,{982C9E81-22DE-43DC-9E37-EBEB70FFFBDE},20387153.0,50.3,2.0,12.0,78.0,83.0,England and Wales: before 1900,3896.62027833002,2.0,50.3,78.0,England and Wales: before 1900,SW3
{610EB84B-600F-4ADC-9E35-8E4A51A42494},422000,1998-06-24 00:00,SW3 5QX,F,N,L,ROSSETTI GARDEN MANSIONS,FLAT 25,FLOOD STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3955.01405810684,1998.0,1998-06-24,F,L,422000.0,SW3 5QX,E09000020,{610EB84B-600F-4ADC-9E35-8E4A51A42494},20378888.0,106.7,3.0,11.0,64.0,69.0,England and Wales: before 1900,3955.01405810684,3.0,106.7,64.0,England and Wales: before 1900,SW3
{E82A4C1D-7D87-4E7C-BB29-362A4BCF4664},325500,1998-08-27 00:00,SW3 4LE,F,N,L,9,FLAT 23,CHELSEA EMBANKMENT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,986.363636363636,1998.0,1998-08-27,F,L,325500.0,SW3 4LE,E09000020,{E82A4C1D-7D87-4E7C-BB29-362A4BCF4664},20404224.0,330.0,7.0,11.0,47.0,52.0,England and Wales: before 1900,986.363636363636,7.0,330.0,47.0,England and Wales: before 1900,SW3
{EF4D6AD1-CFCB-4528-B1B7-8AB2E32BA7D2},495000,1998-11-17 00:00,SW3 5DQ,F,N,L,10 - 14,FLAT 11,OLD CHURCH STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3916.13924050633,1998.0,1998-11-17,F,L,495000.0,SW3 5DQ,E09000020,{EF4D6AD1-CFCB-4528-B1B7-8AB2E32BA7D2},20379795.0,126.4,2.0,11.0,68.0,75.0,England and Wales: 1930-1949,3916.13924050633,2.0,126.4,68.0,England and Wales: 1930-1949,SW3
{1898638A-BCFC-49B6-BACE-E879178CB022},75000,1998-08-03 00:00,SW3 3DR,F,N,L,CHELSEA CLOISTERS,161,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4166.66666666667,1998.0,1998-08-03,F,L,75000.0,SW3 3DR,E09000020,{1898638A-BCFC-49B6-BACE-E879178CB022},20432352.0,18.0,1.0,11.0,65.0,70.0,England and Wales: 1930-1949,4166.66666666667,1.0,18.0,65.0,England and Wales: 1930-1949,SW3
{65DD216F-13C4-4F72-850B-83B0202DBD26},202500,1998-06-09 00:00,SW3 4LW,F,N,L,"RIVERPARK COURT, 22 - 23",FLAT 10,EMBANKMENT GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3164.0625,1998.0,1998-06-09,F,L,202500.0,SW3 4LW,E09000020,{65DD216F-13C4-4F72-850B-83B0202DBD26},20469391.0,64.0,3.0,11.0,70.0,78.0,England and Wales: 1930-1949,3164.0625,3.0,64.0,70.0,England and Wales: 1930-1949,SW3
{746C350E-3CE2-4244-B4C6-780BD1C9CB10},143000,1998-10-28 00:00,SW3 5NT,F,N,L,31,FLAT E,OAKLEY STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3177.77777777778,1998.0,1998-10-28,F,L,143000.0,SW3 5NT,E09000020,{746C350E-3CE2-4244-B4C6-780BD1C9CB10},20459348.0,45.0,2.0,11.0,65.0,74.0,England and Wales: before 1900,3177.77777777778,2.0,45.0,65.0,England and Wales: before 1900,SW3
{29EA80C3-CB09-44E2-B70C-E53089441CBF},135101,1998-02-06 00:00,SW3 6PX,F,N,L,47A,,SYDNEY STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2400.94188732895,1998.0,1998-02-06,F,L,135101.0,SW3 6PX,E09000020,{29EA80C3-CB09-44E2-B70C-E53089441CBF},20454384.0,56.27,3.0,12.0,61.0,63.0,England and Wales: before 1900,2400.94188732895,3.0,56.27,61.0,England and Wales: before 1900,SW3
{0F0F1388-AF71-420A-AC70-7BC213C52A3D},92000,1998-11-17 00:00,SW3 3TS,F,N,L,DAVER COURT,FLAT 51,CHELSEA MANOR STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2769.41601444913,1998.0,1998-11-17,F,L,92000.0,SW3 3TS,E09000020,{0F0F1388-AF71-420A-AC70-7BC213C52A3D},20425088.0,33.22,1.0,11.0,65.0,65.0,England and Wales: 1900-1929,2769.41601444913,1.0,33.22,65.0,England and Wales: 1900-1929,SW3
{465FB20C-D8B8-4EFA-901B-2F3A21E200A6},120000,1998-05-15 00:00,SW3 5SB,F,N,L,CHELSEA MANOR COURT,FLAT 35,CHELSEA MANOR STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2521.00840336134,1998.0,1998-05-15,F,L,120000.0,SW3 5SB,E09000020,{465FB20C-D8B8-4EFA-901B-2F3A21E200A6},20405173.0,47.6,2.0,12.0,53.0,68.0,England and Wales: 1950-1966,2521.00840336134,2.0,47.6,53.0,England and Wales: 1950-1966,SW3
{4723EB1E-CC6D-4F22-A204-8AE9F3D370A4},135000,1998-08-11 00:00,SW3 3HH,F,N,L,CRANMER COURT,THE GUEST ROOMS,WHITEHEADS GROVE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5400.0,1998.0,1998-08-11,F,L,135000.0,SW3 3HH,E09000020,{4723EB1E-CC6D-4F22-A204-8AE9F3D370A4},20463043.0,25.0,2.0,11.0,57.0,68.0,England and Wales: 1900-1929,5400.0,2.0,25.0,57.0,England and Wales: 1900-1929,SW3
{2230F9D9-E0BB-4226-A062-367E1EEC4F7B},440000,1998-09-28 00:00,SW3 6SB,F,N,L,THURLOE COURT,FLAT 14,FULHAM ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4888.88888888889,1998.0,1998-09-28,F,L,440000.0,SW3 6SB,E09000020,{2230F9D9-E0BB-4226-A062-367E1EEC4F7B},20387522.0,90.0,3.0,11.0,67.0,72.0,England and Wales: 1900-1929,4888.88888888889,3.0,90.0,67.0,England and Wales: 1900-1929,SW3
{CD668EAB-0C16-4004-9C2B-F39E44F4815C},1375000,1998-09-14 00:00,SW3 5AP,T,N,F,20,,PAULTONS SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,7110.35267349261,1998.0,1998-09-14,T,F,1375000.0,SW3 5AP,E09000020,{CD668EAB-0C16-4004-9C2B-F39E44F4815C},20415327.0,193.38,8.0,11.0,52.0,62.0,England and Wales: before 1900,7110.35267349261,8.0,193.38,52.0,England and Wales: before 1900,SW3
{0B5FAE78-2CD0-4FBF-AA24-32E8F7423F50},74500,1998-10-30 00:00,SW3 3DT,F,N,L,CHELSEA CLOISTERS,242,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4097.9097909791,1998.0,1998-10-30,F,L,74500.0,SW3 3DT,E09000020,{0B5FAE78-2CD0-4FBF-AA24-32E8F7423F50},20442621.0,18.18,1.0,11.0,85.0,86.0,England and Wales: 1930-1949,4097.9097909791,1.0,18.18,85.0,England and Wales: 1930-1949,SW3
{7A93745A-1E55-469C-8E0B-8EB9988D6775},78500,1998-12-09 00:00,SW3 3DU,F,N,L,CHELSEA CLOISTERS,255,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4415.07311586052,1998.0,1998-12-09,F,L,78500.0,SW3 3DU,E09000020,{7A93745A-1E55-469C-8E0B-8EB9988D6775},20451354.0,17.78,1.0,12.0,77.0,78.0,England and Wales: 1930-1949,4415.07311586052,1.0,17.78,77.0,England and Wales: 1930-1949,SW3
{5516B7DF-1466-4A74-813B-F02A0242F423},140000,1998-03-09 00:00,SW3 3AY,F,N,L,NELL GWYNN HOUSE,FLAT 115,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4000.0,1998.0,1998-03-09,F,L,140000.0,SW3 3AY,E09000020,{5516B7DF-1466-4A74-813B-F02A0242F423},20411122.0,35.0,1.0,11.0,73.0,76.0,England and Wales: 1930-1949,4000.0,1.0,35.0,73.0,England and Wales: 1930-1949,SW3
{A99C9E10-2184-4397-B170-8EBD2B83CDB3},104500,1998-02-27 00:00,SW3 2NY,F,N,L,175,,WILTSHIRE CLOSE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1718.75,1998.0,1998-02-27,F,L,104500.0,SW3 2NY,E09000020,{A99C9E10-2184-4397-B170-8EBD2B83CDB3},20431376.0,60.8,4.0,12.0,56.0,65.0,England and Wales: 1930-1949,1718.75,4.0,60.8,56.0,England and Wales: 1930-1949,SW3
{628DB56B-C3C7-48E5-A5C9-879403B17A70},192500,1998-09-07 00:00,SW3 1AJ,F,N,L,COURT HOUSE,FLAT 1,BASIL STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3007.8125,1998.0,1998-09-07,F,L,192500.0,SW3 1AJ,E09000020,{628DB56B-C3C7-48E5-A5C9-879403B17A70},20432818.0,64.0,2.0,11.0,70.0,82.0,England and Wales: 1900-1929,3007.8125,2.0,64.0,70.0,England and Wales: 1900-1929,SW3
{F4FF31B6-A79C-4D69-BCD9-36A810A1FFA3},249500,1998-06-15 00:00,SW3 5HT,F,N,L,TENNYSON MANSIONS,FLAT 5,LORDSHIP PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3133.24124073842,1998.0,1998-06-15,F,L,249500.0,SW3 5HT,E09000020,{F4FF31B6-A79C-4D69-BCD9-36A810A1FFA3},20425450.0,79.63,3.0,11.0,50.0,53.0,England and Wales: before 1900,3133.24124073842,3.0,79.63,50.0,England and Wales: before 1900,SW3
{AF278725-B33E-47DE-B541-92637EF13897},230000,1998-05-22 00:00,SW3 1LH,F,N,L,13,FLAT 5,OVINGTON SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5027.32240437158,1998.0,1998-05-22,F,L,230000.0,SW3 1LH,E09000020,{AF278725-B33E-47DE-B541-92637EF13897},20384609.0,45.75,3.0,12.0,37.0,49.0,England and Wales: before 1900,5027.32240437158,3.0,45.75,37.0,England and Wales: before 1900,SW3
{056B04FD-97E9-40BD-9A98-2BE5DE47CB74},3200000,1998-06-23 00:00,SW3 6AU,T,N,L,76,,ELM PARK ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5807.6225045372,1998.0,1998-06-23,T,L,3200000.0,SW3 6AU,E09000020,{056B04FD-97E9-40BD-9A98-2BE5DE47CB74},20428586.0,551.0,13.0,11.0,66.0,80.0,England and Wales: before 1900,5807.6225045372,13.0,551.0,66.0,England and Wales: before 1900,SW3
{98F71019-8D23-4D1F-9E80-8424B928AA80},248000,1998-02-20 00:00,SW3 2TH,F,N,L,53,FLAT 6,CADOGAN GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2904.32134910411,1998.0,1998-02-20,F,L,248000.0,SW3 2TH,E09000020,{98F71019-8D23-4D1F-9E80-8424B928AA80},20378789.0,85.39,3.0,11.0,53.0,60.0,England and Wales: before 1900,2904.32134910411,3.0,85.39,53.0,England and Wales: before 1900,SW3
{3CB0D855-381A-47C5-BAA0-717177766757},117500,1998-10-21 00:00,SW3 3BH,F,N,L,NELL GWYNN HOUSE,FLAT 904,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4212.97956256723,1998.0,1998-10-21,F,L,117500.0,SW3 3BH,E09000020,{3CB0D855-381A-47C5-BAA0-717177766757},20393208.0,27.89,2.0,12.0,67.0,68.0,England and Wales: 1930-1949,4212.97956256723,2.0,27.89,67.0,England and Wales: 1930-1949,SW3
{D1CFC023-EF65-4D1D-A954-2F9983F31030},157500,1998-05-11 00:00,SW3 5AG,F,N,L,BEAUFORT MANSIONS,FLAT 45,BEAUFORT STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1786.92988427502,1998.0,1998-05-11,F,L,157500.0,SW3 5AG,E09000020,{D1CFC023-EF65-4D1D-A954-2F9983F31030},20375310.0,88.14,3.0,11.0,68.0,73.0,England and Wales: before 1900,1786.92988427502,3.0,88.14,68.0,England and Wales: before 1900,SW3
{DBDD157E-07ED-4524-9B2F-7FBB42215A04},380000,1998-12-04 00:00,SW3 4BT,F,N,L,55,,RADNOR WALK,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4247.70847306059,1998.0,1998-12-04,F,L,380000.0,SW3 4BT,E09000020,{DBDD157E-07ED-4524-9B2F-7FBB42215A04},20449052.0,89.46,4.0,11.0,37.0,60.0,England and Wales: before 1900,4247.70847306059,4.0,89.46,37.0,England and Wales: before 1900,SW3
{1F22E4FB-FD41-419C-B724-ECDB3A6274EA},175000,1998-03-20 00:00,SW3 3EQ,F,N,L,CHELSEA CLOISTERS,484,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3222.83609576427,1998.0,1998-03-20,F,L,175000.0,SW3 3EQ,E09000020,{1F22E4FB-FD41-419C-B724-ECDB3A6274EA},20371749.0,54.3,2.0,12.0,78.0,80.0,England and Wales: 1900-1929,3222.83609576427,2.0,54.3,78.0,England and Wales: 1900-1929,SW3
{71D3EC87-4323-4FB7-9729-31650AC0E86E},185000,1998-03-02 00:00,SW3 3EN,F,N,L,CHELSEA CLOISTERS,648,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2667.24336793541,1998.0,1998-03-02,F,L,185000.0,SW3 3EN,E09000020,{71D3EC87-4323-4FB7-9729-31650AC0E86E},20375646.0,69.36,3.0,11.0,73.0,75.0,England and Wales: 1900-1929,2667.24336793541,3.0,69.36,73.0,England and Wales: 1900-1929,SW3
{BB359518-8A03-4D30-971E-2DCC2AB8C66D},235000,1998-04-09 00:00,SW3 6SN,F,N,L,161,FLAT 4,FULHAM ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3089.25989220455,1998.0,1998-04-09,F,L,235000.0,SW3 6SN,E09000020,{BB359518-8A03-4D30-971E-2DCC2AB8C66D},20422064.0,76.07,3.0,12.0,78.0,82.0,England and Wales: 1976-1982,3089.25989220455,3.0,76.07,78.0,England and Wales: 1976-1982,SW3
{6AF17CC4-1934-455D-930E-F40169DE40FF},136000,1998-10-23 00:00,SW3 3TT,F,N,L,MERIDEN COURT,FLAT 42,CHELSEA MANOR STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3029.62797950546,1998.0,1998-10-23,F,L,136000.0,SW3 3TT,E09000020,{6AF17CC4-1934-455D-930E-F40169DE40FF},20399647.0,44.89,2.0,11.0,75.0,77.0,England and Wales: 1930-1949,3029.62797950546,2.0,44.89,75.0,England and Wales: 1930-1949,SW3
{8563A7E7-5243-4BCA-A4A4-D11F8F730423},1650000,1998-02-06 00:00,SW3 6HA,T,N,F,29,,CARLYLE SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5945.94594594595,1998.0,1998-02-06,T,F,1650000.0,SW3 6HA,E09000020,{8563A7E7-5243-4BCA-A4A4-D11F8F730423},20381022.0,277.5,7.0,11.0,43.0,45.0,England and Wales: before 1900,5945.94594594595,7.0,277.5,43.0,England and Wales: before 1900,SW3
{D8D5B4FE-D032-4FA9-B1D2-D4A84BDB435C},840000,1998-09-25 00:00,SW3 2QN,T,N,F,2,,MOORE STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4158.41584158416,1998.0,1998-09-25,T,F,840000.0,SW3 2QN,E09000020,{D8D5B4FE-D032-4FA9-B1D2-D4A84BDB435C},20427356.0,202.0,8.0,12.0,62.0,65.0,England and Wales: before 1900,4158.41584158416,8.0,202.0,62.0,England and Wales: before 1900,SW3
{581BB03F-0655-4066-9A05-79CF411EEBB1},117000,1998-11-24 00:00,SW3 3JR,F,N,L,SLOANE AVENUE MANSIONS,FLAT L1,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4606.29921259843,1998.0,1998-11-24,F,L,117000.0,SW3 3JR,E09000020,{581BB03F-0655-4066-9A05-79CF411EEBB1},20414321.0,25.4,1.0,12.0,52.0,53.0,England and Wales: 1930-1949,4606.29921259843,1.0,25.4,52.0,England and Wales: 1930-1949,SW3
{DFEC51E4-46E1-4A8D-9680-38B8B4D85741},170000,1998-01-14 00:00,SW3 2JU,F,N,L,"MARLBOROUGH, 61",FLAT 11,WALTON STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4047.61904761905,1998.0,1998-01-14,F,L,170000.0,SW3 2JU,E09000020,{DFEC51E4-46E1-4A8D-9680-38B8B4D85741},20392005.0,42.0,3.0,11.0,50.0,63.0,England and Wales: before 1900,4047.61904761905,3.0,42.0,50.0,England and Wales: before 1900,SW3
{A28A501D-6A12-48DD-B101-72B004330A1B},112000,1998-10-30 00:00,SW3 3TT,F,N,L,MERIDEN COURT,FLAT 34,CHELSEA MANOR STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3500.0,1998.0,1998-10-30,F,L,112000.0,SW3 3TT,E09000020,{A28A501D-6A12-48DD-B101-72B004330A1B},20450322.0,32.0,1.0,11.0,67.0,80.0,England and Wales: 1930-1949,3500.0,1.0,32.0,67.0,England and Wales: 1930-1949,SW3
{FA629175-6DAF-4F76-AC6C-3526ED1D0710},88500,1998-07-13 00:00,SW3 3JN,F,N,L,SLOANE AVENUE MANSIONS,FLAT G19,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3687.5,1998.0,1998-07-13,F,L,88500.0,SW3 3JN,E09000020,{FA629175-6DAF-4F76-AC6C-3526ED1D0710},20415458.0,24.0,1.0,11.0,75.0,78.0,England and Wales: 1930-1949,3687.5,1.0,24.0,75.0,England and Wales: 1930-1949,SW3
{B97B76D1-542C-448F-8130-35286E107A1F},274000,1998-05-15 00:00,SW3 1LU,F,N,L,"HEREFORD HOUSE, 11",FLAT 5,OVINGTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4089.55223880597,1998.0,1998-05-15,F,L,274000.0,SW3 1LU,E09000020,{B97B76D1-542C-448F-8130-35286E107A1F},20455565.0,67.0,3.0,11.0,64.0,86.0,England and Wales: 1950-1966,4089.55223880597,3.0,67.0,64.0,England and Wales: 1950-1966,SW3
{AFB2D35E-69B1-41DD-9CA0-ED2EDF057C9D},2800000,1998-11-06 00:00,SW3 6AG,D,N,F,9,,THE VALE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,7407.40740740741,1998.0,1998-11-06,D,F,2800000.0,SW3 6AG,E09000020,{AFB2D35E-69B1-41DD-9CA0-ED2EDF057C9D},20453258.0,378.0,8.0,11.0,63.0,75.0,England and Wales: 1900-1929,7407.40740740741,8.0,378.0,63.0,England and Wales: 1900-1929,SW3
{E236A1E6-34AE-449A-AB88-D4CB60D109F4},440000,1998-02-10 00:00,SW3 3NX,F,N,L,"BYRON COURT, 10",FLAT 4,ELYSTAN STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4569.52954616263,1998.0,1998-02-10,F,L,440000.0,SW3 3NX,E09000020,{E236A1E6-34AE-449A-AB88-D4CB60D109F4},20415325.0,96.29,3.0,12.0,79.0,82.0,England and Wales: 1983-1990,4569.52954616263,3.0,96.29,79.0,England and Wales: 1983-1990,SW3
{4B51571F-00B1-4441-A852-D15B5C633CB1},200000,1998-06-29 00:00,SW3 1PS,F,N,L,20,FLAT 8,BEAUFORT GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5714.28571428571,1998.0,1998-06-29,F,L,200000.0,SW3 1PS,E09000020,{4B51571F-00B1-4441-A852-D15B5C633CB1},20444224.0,35.0,2.0,11.0,75.0,77.0,England and Wales: before 1900,5714.28571428571,2.0,35.0,75.0,England and Wales: before 1900,SW3
{C31ECE0D-577A-46F5-9AB0-402215DA725C},1190000,1998-04-03 00:00,SW3 6AE,T,N,F,58,,CHELSEA PARK GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,9316.5270492445,1998.0,1998-04-03,T,F,1190000.0,SW3 6AE,E09000020,{C31ECE0D-577A-46F5-9AB0-402215DA725C},20381273.0,127.73,7.0,12.0,65.0,71.0,England and Wales: before 1900,9316.5270492445,7.0,127.73,65.0,England and Wales: before 1900,SW3
{FFA9F53B-9B2F-4FCB-8341-7674FF2AF1B1},182500,1998-11-26 00:00,SW3 5PN,F,N,L,40,,CHELSEA TOWERS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2991.80327868852,1998.0,1998-11-26,F,L,182500.0,SW3 5PN,E09000020,{FFA9F53B-9B2F-4FCB-8341-7674FF2AF1B1},20379838.0,61.0,2.0,11.0,57.0,78.0,England and Wales: 1967-1975,2991.80327868852,2.0,61.0,57.0,England and Wales: 1967-1975,SW3
{DB465EE2-D3C4-435E-AF53-CA5E381F2E15},103000,1998-05-11 00:00,SW3 3TH,F,N,L,JOUBERT MANSIONS,FLAT 23,JUBILEE PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3914.86126947929,1998.0,1998-05-11,F,L,103000.0,SW3 3TH,E09000020,{DB465EE2-D3C4-435E-AF53-CA5E381F2E15},20378837.0,26.31,1.0,12.0,50.0,51.0,England and Wales: 1900-1929,3914.86126947929,1.0,26.31,50.0,England and Wales: 1900-1929,SW3
