ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{DEDE29F3-2C74-4DA3-BA6A-7045B1F0120E},725000,1999-01-29 00:00,W11 3PD,T,N,F,65,,LADBROKE ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4045.98470896813,1999.0,1999-01-29,T,F,725000.0,W11 3PD,E09000020,{DEDE29F3-2C74-4DA3-BA6A-7045B1F0120E},20396832.0,179.19,6.0,12.0,63.0,69.0,England and Wales: 1996-2002,4045.98470896813,6.0,179.19,63.0,England and Wales: 1996-2002,W11
{6B8FE4A5-5266-46DD-82B9-7AF91F25F8D9},269950,1999-07-09 00:00,W11 3SL,F,N,L,75,FLAT 2,HOLLAND PARK,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4995.37379718727,1999.0,1999-07-09,F,L,269950.0,W11 3SL,E09000020,{6B8FE4A5-5266-46DD-82B9-7AF91F25F8D9},20380418.0,54.04,3.0,12.0,53.0,55.0,England and Wales: before 1900,4995.37379718727,3.0,54.04,53.0,England and Wales: before 1900,W11
{093428B6-19F7-4774-B2EC-F645E19E7E17},243000,1999-05-21 00:00,W11 2AT,F,N,L,99,FLAT 3,TALBOT ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4125.63667232598,1999.0,1999-05-21,F,L,243000.0,W11 2AT,E09000020,{093428B6-19F7-4774-B2EC-F645E19E7E17},20373866.0,58.9,3.0,11.0,49.0,64.0,England and Wales: before 1900,4125.63667232598,3.0,58.9,49.0,England and Wales: before 1900,W11
{CB2CCDD7-D0AC-47AF-9D70-7B16ABCCE866},105000,1999-04-16 00:00,W11 3SJ,F,N,L,68,FLAT 1,HOLLAND PARK,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,330.990133341739,1999.0,1999-04-16,F,L,105000.0,W11 3SJ,E09000020,{CB2CCDD7-D0AC-47AF-9D70-7B16ABCCE866},20389426.0,317.23,8.0,11.0,40.0,42.0,England and Wales: before 1900,330.990133341739,8.0,317.23,40.0,England and Wales: before 1900,W11
{0AE9DC1F-A09E-4D2B-8425-EA0CCE56664F},765000,1999-02-15 00:00,W11 3RP,F,N,L,45,FLAT 3,HOLLAND PARK,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5478.76530831483,1999.0,1999-02-15,F,L,765000.0,W11 3RP,E09000020,{0AE9DC1F-A09E-4D2B-8425-EA0CCE56664F},20427875.0,139.63,4.0,11.0,48.0,56.0,England and Wales: before 1900,5478.76530831483,4.0,139.63,48.0,England and Wales: before 1900,W11
{C1612EB7-F136-4B87-864D-33F23783EBA4},375000,1999-07-30 00:00,W11 2PB,F,N,L,60,FLAT 3,LADBROKE GROVE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5434.78260869565,1999.0,1999-07-30,F,L,375000.0,W11 2PB,E09000020,{C1612EB7-F136-4B87-864D-33F23783EBA4},20419993.0,69.0,3.0,11.0,50.0,77.0,England and Wales: before 1900,5434.78260869565,3.0,69.0,50.0,England and Wales: before 1900,W11
{A01C4555-BBEC-4487-884A-3078ABBC7A8C},280000,1999-07-12 00:00,W11 1EQ,F,N,L,320A,,WESTBOURNE PARK ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5180.38852913969,1999.0,1999-07-12,F,L,280000.0,W11 1EQ,E09000020,{A01C4555-BBEC-4487-884A-3078ABBC7A8C},20446835.0,54.05,2.0,11.0,69.0,76.0,England and Wales: 1900-1929,5180.38852913969,2.0,54.05,69.0,England and Wales: 1900-1929,W11
{849CF0CE-36B5-4E1A-B2FA-37A233381A75},1150000,1999-07-30 00:00,W11 4NW,T,N,F,21,,PRINCEDALE ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5534.96654954998,1999.0,1999-07-30,T,F,1150000.0,W11 4NW,E09000020,{849CF0CE-36B5-4E1A-B2FA-37A233381A75},20380491.0,207.77,8.0,12.0,52.0,66.0,England and Wales: before 1900,5534.96654954998,8.0,207.77,52.0,England and Wales: before 1900,W11
{870CAC90-1A88-4B3D-B055-F9F8E1502536},930000,1999-12-10 00:00,W11 3RS,F,N,L,55 - 56,FLAT 5,HOLLAND PARK,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6888.88888888889,1999.0,1999-12-10,F,L,930000.0,W11 3RS,E09000020,{870CAC90-1A88-4B3D-B055-F9F8E1502536},20449371.0,135.0,5.0,11.0,54.0,81.0,England and Wales: before 1900,6888.88888888889,5.0,135.0,54.0,England and Wales: before 1900,W11
{616DA53F-C38E-45FB-8234-F2F47104331C},1500000,1999-05-20 00:00,W11 3EP,S,N,F,35,,PEMBRIDGE VILLAS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4672.89719626168,1999.0,1999-05-20,S,F,1500000.0,W11 3EP,E09000020,{616DA53F-C38E-45FB-8234-F2F47104331C},20412075.0,321.0,10.0,11.0,52.0,75.0,England and Wales: before 1900,4672.89719626168,10.0,321.0,52.0,England and Wales: before 1900,W11
{6DF996C1-7D33-4501-9F8B-2CE931DD1FAF},115000,1999-12-02 00:00,W11 1WL,F,N,L,515,,BARANDON WALK,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1483.87096774194,1999.0,1999-12-02,F,L,115000.0,W11 1WL,E09000020,{6DF996C1-7D33-4501-9F8B-2CE931DD1FAF},20438981.0,77.5,3.0,11.0,70.0,70.0,England and Wales: 1950-1966,1483.87096774194,3.0,77.5,70.0,England and Wales: 1950-1966,W11
{9F166393-FD01-489B-A22A-F6912060B491},165000,1999-11-26 00:00,W11 4UT,F,N,L,145,FLAT 7,HOLLAND PARK AVENUE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2200.0,1999.0,1999-11-26,F,L,165000.0,W11 4UT,E09000020,{9F166393-FD01-489B-A22A-F6912060B491},20458671.0,75.0,3.0,11.0,57.0,80.0,England and Wales: before 1900,2200.0,3.0,75.0,57.0,England and Wales: before 1900,W11
{107F3818-F5F4-46C6-9D52-E6C0989FC059},828356,1999-09-23 00:00,W11 3AH,T,N,F,16,,LANSDOWNE WALK,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5957.25278676735,1999.0,1999-09-23,T,F,828356.0,W11 3AH,E09000020,{107F3818-F5F4-46C6-9D52-E6C0989FC059},20442710.0,139.05,3.0,11.0,48.0,50.0,England and Wales: 1950-1966,5957.25278676735,3.0,139.05,48.0,England and Wales: 1950-1966,W11
{067E64B1-3998-4FEB-A677-2D04FE61297D},245000,1999-05-14 00:00,W11 2HD,F,N,L,89B,,LADBROKE GROVE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4047.57971253924,1999.0,1999-05-14,F,L,245000.0,W11 2HD,E09000020,{067E64B1-3998-4FEB-A677-2D04FE61297D},20452419.0,60.53,3.0,12.0,69.0,71.0,England and Wales: before 1900,4047.57971253924,3.0,60.53,69.0,England and Wales: before 1900,W11
{78959503-5997-4F75-8065-FDA28E5BA2E3},895000,1999-07-16 00:00,W11 4QD,T,N,F,14,,QUEENSDALE ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4749.62321424781,1999.0,1999-07-16,T,F,895000.0,W11 4QD,E09000020,{78959503-5997-4F75-8065-FDA28E5BA2E3},20415559.0,188.436,7.0,12.0,45.0,56.0,England and Wales: 1900-1929,4749.62321424781,7.0,188.436,45.0,England and Wales: 1900-1929,W11
{87332CAF-913F-4F41-8CC1-DC3B95762408},210000,1999-05-14 00:00,W11 4XX,F,N,L,CAMERET COURT,23,LORNE GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3181.81818181818,1999.0,1999-05-14,F,L,210000.0,W11 4XX,E09000020,{87332CAF-913F-4F41-8CC1-DC3B95762408},20421926.0,66.0,3.0,11.0,71.0,79.0,England and Wales: 1976-1982,3181.81818181818,3.0,66.0,71.0,England and Wales: 1976-1982,W11
{78D35C7D-7B22-47C4-A41C-F314611CAFE6},210000,1999-03-11 00:00,W11 1BT,F,N,L,174,BASEMENT FLAT,WESTBOURNE PARK ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2738.65414710485,1999.0,1999-03-11,F,L,210000.0,W11 1BT,E09000033,{78D35C7D-7B22-47C4-A41C-F314611CAFE6},21886917.0,76.68,3.0,12.0,61.0,69.0,England and Wales: before 1900,2738.65414710485,3.0,76.68,61.0,England and Wales: before 1900,W11
{7FB54460-E8D1-4285-A547-F31B6EE2C015},300000,1999-04-28 00:00,W11 2EH,T,N,F,3,,CODRINGTON MEWS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3307.97221303341,1999.0,1999-04-28,T,F,300000.0,W11 2EH,E09000020,{7FB54460-E8D1-4285-A547-F31B6EE2C015},20383149.0,90.69,3.0,11.0,46.0,54.0,England and Wales: 1900-1929,3307.97221303341,3.0,90.69,46.0,England and Wales: 1900-1929,W11
{17E8001D-7C2F-44DA-A228-2D25B42F8ABE},275000,1999-04-16 00:00,W11 4RJ,T,N,F,13,,ADDISON PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4536.45661497856,1999.0,1999-04-16,T,F,275000.0,W11 4RJ,E09000020,{17E8001D-7C2F-44DA-A228-2D25B42F8ABE},20378365.0,60.62,3.0,12.0,71.0,75.0,England and Wales: 1967-1975,4536.45661497856,3.0,60.62,71.0,England and Wales: 1967-1975,W11
{0D2DD0EA-A587-47C3-AB7B-EFB1D79AA7CB},320174,1999-08-19 00:00,W11 2HB,F,N,L,85,FLAT 5,LADBROKE GROVE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3927.06979026125,1999.0,1999-08-19,F,L,320174.0,W11 2HB,E09000020,{0D2DD0EA-A587-47C3-AB7B-EFB1D79AA7CB},20379954.0,81.53,3.0,12.0,64.0,68.0,England and Wales: before 1900,3927.06979026125,3.0,81.53,64.0,England and Wales: before 1900,W11
{B92B6414-4446-4BAA-9F1A-DC613E9A9E79},160000,1999-02-01 00:00,W11 4XX,F,N,L,CAMERET COURT,16,LORNE GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2191.78082191781,1999.0,1999-02-01,F,L,160000.0,W11 4XX,E09000020,{B92B6414-4446-4BAA-9F1A-DC613E9A9E79},20442754.0,73.0,3.0,11.0,75.0,83.0,England and Wales: 1976-1982,2191.78082191781,3.0,73.0,75.0,England and Wales: 1976-1982,W11
{F7248223-10DF-4949-A026-F6CB91C0C85A},170000,1999-06-03 00:00,W11 1JB,F,N,L,5,FLAT 2,COLVILLE HOUSES,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2931.03448275862,1999.0,1999-06-03,F,L,170000.0,W11 1JB,E09000020,{F7248223-10DF-4949-A026-F6CB91C0C85A},20437109.0,58.0,3.0,11.0,61.0,75.0,England and Wales: before 1900,2931.03448275862,3.0,58.0,61.0,England and Wales: before 1900,W11
{7838AF3C-C00C-4A07-9656-2D3903720041},795000,1999-07-09 00:00,W11 3NA,F,N,L,15,MAISONETTE LOWER GROUND AND GROUND FLOOR,LADBROKE SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,18200.5494505494,1999.0,1999-07-09,F,L,795000.0,W11 3NA,E09000020,{7838AF3C-C00C-4A07-9656-2D3903720041},20412788.0,43.68,2.0,12.0,71.0,76.0,England and Wales: before 1900,18200.5494505494,2.0,43.68,71.0,England and Wales: before 1900,W11
{2859969B-CA2C-457C-B840-6F74ED38C086},245000,1999-07-20 00:00,W11 2PA,F,N,L,42,FLAT 5,LADBROKE GROVE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4747.142026739,1999.0,1999-07-20,F,L,245000.0,W11 2PA,E09000020,{2859969B-CA2C-457C-B840-6F74ED38C086},20431473.0,51.61,2.0,11.0,31.0,44.0,England and Wales: before 1900,4747.142026739,2.0,51.61,31.0,England and Wales: before 1900,W11
{1724AE0C-861A-49CD-87B8-040D4CFFE985},420000,1999-01-18 00:00,W11 4SA,T,N,F,50,,QUEENSDALE ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4615.38461538462,1999.0,1999-01-18,T,F,420000.0,W11 4SA,E09000020,{1724AE0C-861A-49CD-87B8-040D4CFFE985},20449724.0,91.0,4.0,12.0,53.0,83.0,England and Wales: 1967-1975,4615.38461538462,4.0,91.0,53.0,England and Wales: 1967-1975,W11
{6C1E9671-38ED-445A-AD8C-0B2F0662C8B3},440000,1999-01-15 00:00,W11 4QE,T,N,F,1,,QUEENSDALE ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4583.33333333333,1999.0,1999-01-15,T,F,440000.0,W11 4QE,E09000020,{6C1E9671-38ED-445A-AD8C-0B2F0662C8B3},20436364.0,96.0,5.0,11.0,47.0,82.0,England and Wales: before 1900,4583.33333333333,5.0,96.0,47.0,England and Wales: before 1900,W11
{B7CFBC8A-5A51-41A1-8652-74935AEC8AA4},280000,1999-11-12 00:00,W11 2RE,F,N,L,"THORNBURY COURT, 36 - 38",FLAT 12,CHEPSTOW VILLAS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4117.64705882353,1999.0,1999-11-12,F,L,280000.0,W11 2RE,E09000020,{B7CFBC8A-5A51-41A1-8652-74935AEC8AA4},20419109.0,68.0,3.0,11.0,80.0,83.0,England and Wales: 1976-1982,4117.64705882353,3.0,68.0,80.0,England and Wales: 1976-1982,W11
{54FF22FE-52E1-43E4-BDB7-7A4165228EDD},210000,1999-05-14 00:00,W11 1PY,F,N,L,100B,,LADBROKE GROVE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2837.83783783784,1999.0,1999-05-14,F,L,210000.0,W11 1PY,E09000020,{54FF22FE-52E1-43E4-BDB7-7A4165228EDD},20373718.0,74.0,3.0,11.0,63.0,79.0,England and Wales: 1900-1929,2837.83783783784,3.0,74.0,63.0,England and Wales: 1900-1929,W11
{F138960A-EBB5-407A-BD19-74A27970C085},1400000,1999-09-20 00:00,W11 4LQ,T,N,F,88,,PORTLAND ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,7000.0,1999.0,1999-09-20,T,F,1400000.0,W11 4LQ,E09000020,{F138960A-EBB5-407A-BD19-74A27970C085},20390662.0,200.0,9.0,11.0,44.0,69.0,England and Wales: before 1900,7000.0,9.0,200.0,44.0,England and Wales: before 1900,W11
{2F87BCB1-A29B-4468-855A-7A461F796926},140000,1999-02-05 00:00,W11 2PF,F,N,L,"LADBROKE GROVE HOUSE, 77",FLAT 18,LADBROKE GROVE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2456.14035087719,1999.0,1999-02-05,F,L,140000.0,W11 2PF,E09000020,{2F87BCB1-A29B-4468-855A-7A461F796926},20426744.0,57.0,2.0,11.0,58.0,77.0,England and Wales: before 1900,2456.14035087719,2.0,57.0,58.0,England and Wales: before 1900,W11
{8C7CDD8F-F1CB-4E72-9F4E-02900D1FC358},245000,1999-06-18 00:00,W11 3BN,F,N,L,"PRINCES HOUSE, 52",FLAT 2,KENSINGTON PARK ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3266.66666666667,1999.0,1999-06-18,F,L,245000.0,W11 3BN,E09000020,{8C7CDD8F-F1CB-4E72-9F4E-02900D1FC358},20424868.0,75.0,3.0,11.0,69.0,83.0,England and Wales: before 1900,3266.66666666667,3.0,75.0,69.0,England and Wales: before 1900,W11
{A7BAE148-659C-4FA4-856D-76B527EAD989},305000,1999-03-01 00:00,W11 2QH,T,N,F,11,,DENBIGH CLOSE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3465.90909090909,1999.0,1999-03-01,T,F,305000.0,W11 2QH,E09000020,{A7BAE148-659C-4FA4-856D-76B527EAD989},20416413.0,88.0,3.0,11.0,51.0,89.0,England and Wales: 1900-1929,3465.90909090909,3.0,88.0,51.0,England and Wales: 1900-1929,W11
{084EC4CA-0629-4ADB-AD40-0295ABD73DF7},168000,1999-12-13 00:00,W11 1HT,F,N,L,46D,,LEAMINGTON ROAD VILLAS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2829.71197574533,1999.0,1999-12-13,F,L,168000.0,W11 1HT,E09000033,{084EC4CA-0629-4ADB-AD40-0295ABD73DF7},21833336.0,59.37,3.0,12.0,52.0,57.0,England and Wales: before 1900,2829.71197574533,3.0,59.37,52.0,England and Wales: before 1900,W11
{C5D50E3C-22D1-4678-91D7-7F65FBBA2952},1500000,1999-04-23 00:00,W11 2JL,S,N,F,104,,ELGIN CRESCENT,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4746.83544303797,1999.0,1999-04-23,S,F,1500000.0,W11 2JL,E09000020,{C5D50E3C-22D1-4678-91D7-7F65FBBA2952},20437845.0,316.0,8.0,11.0,54.0,70.0,England and Wales: before 1900,4746.83544303797,8.0,316.0,54.0,England and Wales: before 1900,W11
{88C1A956-5351-4870-88F9-003CB80CD34C},565000,1999-12-03 00:00,W11 2SJ,F,N,L,13,,DENBIGH ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4124.08759124088,1999.0,1999-12-03,F,L,565000.0,W11 2SJ,E09000020,{88C1A956-5351-4870-88F9-003CB80CD34C},20394234.0,137.0,6.0,11.0,64.0,84.0,England and Wales: 1976-1982,4124.08759124088,6.0,137.0,64.0,England and Wales: 1976-1982,W11
{1F3DBED6-F362-498F-9EA2-02A97244576A},2775000,1999-09-01 00:00,W11 3NB,T,N,F,36,,LADBROKE SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6606.35638614451,1999.0,1999-09-01,T,F,2775000.0,W11 3NB,E09000020,{1F3DBED6-F362-498F-9EA2-02A97244576A},20388722.0,420.05,11.0,12.0,36.0,42.0,England and Wales: before 1900,6606.35638614451,11.0,420.05,36.0,England and Wales: before 1900,W11
{1B9327DE-36D9-4FB5-B679-0456FD9A123C},295000,1999-06-30 00:00,W11 2LA,F,N,L,14D,,ARUNDEL GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5267.85714285714,1999.0,1999-06-30,F,L,295000.0,W11 2LA,E09000020,{1B9327DE-36D9-4FB5-B679-0456FD9A123C},20389893.0,56.0,3.0,11.0,67.0,80.0,England and Wales: before 1900,5267.85714285714,3.0,56.0,67.0,England and Wales: before 1900,W11
{8FD19D43-411D-4D8C-9C35-022D3ED9692B},1450000,1999-12-10 00:00,W11 2PX,S,N,F,35,,LADBROKE GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4015.61937467114,1999.0,1999-12-10,S,F,1450000.0,W11 2PX,E09000020,{8FD19D43-411D-4D8C-9C35-022D3ED9692B},20432879.0,361.09,8.0,12.0,56.0,60.0,England and Wales: before 1900,4015.61937467114,8.0,361.09,56.0,England and Wales: before 1900,W11
{9325CE33-8022-4F22-862B-911339D20449},153000,1999-09-30 00:00,W11 1BE,F,N,L,"DORCHESTER HOUSE, 228",FLAT 64,GREAT WESTERN ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1342.10526315789,1999.0,1999-09-30,F,L,153000.0,W11 1BE,E09000033,{9325CE33-8022-4F22-862B-911339D20449},21821968.0,114.0,4.0,11.0,65.0,75.0,England and Wales: 1976-1982,1342.10526315789,4.0,114.0,65.0,England and Wales: 1976-1982,W11
{0502DF59-1D02-4C0A-AD09-12BB5D02D9F4},249900,1999-09-15 00:00,W11 4PA,F,N,L,12A,FLAT 3,PENZANCE PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4043.68932038835,1999.0,1999-09-15,F,L,249900.0,W11 4PA,E09000020,{0502DF59-1D02-4C0A-AD09-12BB5D02D9F4},20421476.0,61.8,3.0,11.0,70.0,78.0,England and Wales: 1900-1929,4043.68932038835,3.0,61.8,70.0,England and Wales: 1900-1929,W11
{C300BCC2-5C56-49BE-939E-12BD8E1A3C13},272000,1999-10-29 00:00,W11 3ET,F,N,L,58H,,PEMBRIDGE VILLAS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3465.85117227319,1999.0,1999-10-29,F,L,272000.0,W11 3ET,E09000020,{C300BCC2-5C56-49BE-939E-12BD8E1A3C13},20393652.0,78.48,3.0,11.0,49.0,52.0,England and Wales: 1900-1929,3465.85117227319,3.0,78.48,49.0,England and Wales: 1900-1929,W11
{E92C5ACA-1363-465B-A243-92C13BD7061A},80000,1999-03-31 00:00,W11 1AF,F,N,L,144,,GREAT WESTERN ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1739.13043478261,1999.0,1999-03-31,F,L,80000.0,W11 1AF,E09000033,{E92C5ACA-1363-465B-A243-92C13BD7061A},21890673.0,46.0,3.0,11.0,73.0,75.0,England and Wales: 1976-1982,1739.13043478261,3.0,46.0,73.0,England and Wales: 1976-1982,W11
{682F19C9-0B85-4524-A9B5-8D8DA046F6BE},595000,1999-09-30 00:00,W11 4LA,T,N,F,16D,,PORTLAND ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3547.57929883139,1999.0,1999-09-30,T,F,595000.0,W11 4LA,E09000020,{682F19C9-0B85-4524-A9B5-8D8DA046F6BE},20392410.0,167.72,5.0,12.0,43.0,54.0,England and Wales: before 1900,3547.57929883139,5.0,167.72,43.0,England and Wales: before 1900,W11
