ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A3731CBA-1656-41FB-927A-9C6F4C41F30C},117500,1997-03-14 00:00,SM3 8PH,T,N,F,25,,STOUGHTON AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1569.17735042735,1997.0,1997-03-14,T,F,117500.0,SM3 8PH,E09000029,{A3731CBA-1656-41FB-927A-9C6F4C41F30C},21347692.0,74.88,7.0,11.0,56.0,66.0,England and Wales: 1930-1949,1569.17735042735,7.0,74.88,56.0,England and Wales: 1930-1949,SM3
{FD236589-79A2-4B4B-AA89-A17EA5ACBD92},75450,1997-11-10 00:00,SM3 9AJ,F,N,L,36,,BEECHMORE GARDENS,SUTTON,SUTTON,SUTTON,GREATER LONDON,1323.68421052632,1997.0,1997-11-10,F,L,75450.0,SM3 9AJ,E09000029,{FD236589-79A2-4B4B-AA89-A17EA5ACBD92},21365167.0,57.0,3.0,12.0,66.0,77.0,England and Wales: 1950-1966,1323.68421052632,3.0,57.0,66.0,England and Wales: 1950-1966,SM3
{C4691753-9240-4504-8CEC-656E525B3342},60000,1997-08-29 00:00,SM3 9QQ,T,N,F,14,,WILLOW WALK,SUTTON,SUTTON,SUTTON,GREATER LONDON,750.0,1997.0,1997-08-29,T,F,60000.0,SM3 9QQ,E09000029,{C4691753-9240-4504-8CEC-656E525B3342},21379223.0,80.0,5.0,11.0,51.0,79.0,England and Wales: 1930-1949,750.0,5.0,80.0,51.0,England and Wales: 1930-1949,SM3
{A96F357E-D702-4FB1-B99A-6E6A1A0EC687},150750,1997-06-27 00:00,SM3 8PR,D,N,F,23,,STAFFORD CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1713.06818181818,1997.0,1997-06-27,D,F,150750.0,SM3 8PR,E09000029,{A96F357E-D702-4FB1-B99A-6E6A1A0EC687},21326747.0,88.0,4.0,11.0,32.0,80.0,England and Wales: 1900-1929,1713.06818181818,4.0,88.0,32.0,England and Wales: 1900-1929,SM3
{C3FA5B32-7F39-4956-A557-9918B49B7FD2},77500,1997-10-13 00:00,SM3 9QG,T,N,F,30,,WHITTAKER ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1226.26582278481,1997.0,1997-10-13,T,F,77500.0,SM3 9QG,E09000029,{C3FA5B32-7F39-4956-A557-9918B49B7FD2},21342605.0,63.2,4.0,12.0,60.0,69.0,England and Wales: 1900-1929,1226.26582278481,4.0,63.2,60.0,England and Wales: 1900-1929,SM3
{06E6A4EA-09D1-41B9-9208-675DF4211883},106000,1997-08-29 00:00,SM3 9DT,S,N,F,174,,HAMILTON AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1029.12621359223,1997.0,1997-08-29,S,F,106000.0,SM3 9DT,E09000029,{06E6A4EA-09D1-41B9-9208-675DF4211883},21374403.0,103.0,5.0,11.0,61.0,86.0,England and Wales: 1930-1949,1029.12621359223,5.0,103.0,61.0,England and Wales: 1930-1949,SM3
{60CF6C10-7B07-4D70-B496-A04D5983D605},110000,1997-03-21 00:00,SM3 9AQ,S,N,F,15,,CAVERSHAM AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1574.57772688234,1997.0,1997-03-21,S,F,110000.0,SM3 9AQ,E09000029,{60CF6C10-7B07-4D70-B496-A04D5983D605},21347141.0,69.86,6.0,11.0,59.0,59.0,England and Wales: 1930-1949,1574.57772688234,6.0,69.86,59.0,England and Wales: 1930-1949,SM3
{AAA5AABF-94D5-4DDA-9A3D-6494D2E8CC46},101000,1997-04-04 00:00,SM3 9JZ,S,N,F,39,,POPLAR ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,834.710743801653,1997.0,1997-04-04,S,F,101000.0,SM3 9JZ,E09000029,{AAA5AABF-94D5-4DDA-9A3D-6494D2E8CC46},21350192.0,121.0,7.0,11.0,68.0,82.0,England and Wales: 1930-1949,834.710743801653,7.0,121.0,68.0,England and Wales: 1930-1949,SM3
{A7A0A023-B58B-44DC-A266-67838E707B0B},84000,1997-07-11 00:00,SM3 9QQ,S,N,F,8,,WILLOW WALK,SUTTON,SUTTON,SUTTON,GREATER LONDON,777.777777777778,1997.0,1997-07-11,S,F,84000.0,SM3 9QQ,E09000029,{A7A0A023-B58B-44DC-A266-67838E707B0B},21383567.0,108.0,6.0,11.0,75.0,85.0,England and Wales: 1930-1949,777.777777777778,6.0,108.0,75.0,England and Wales: 1930-1949,SM3
{BFDE3026-C8C5-479F-840A-63532722493F},90000,1997-03-17 00:00,SM3 9HR,S,N,F,14,,STONECOT CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1111.11111111111,1997.0,1997-03-17,S,F,90000.0,SM3 9HR,E09000029,{BFDE3026-C8C5-479F-840A-63532722493F},21342058.0,81.0,5.0,11.0,51.0,81.0,England and Wales: 1930-1949,1111.11111111111,5.0,81.0,51.0,England and Wales: 1930-1949,SM3
{405C696F-1CE7-451E-9117-66E88ADE9923},91000,1997-12-12 00:00,SM3 9RL,T,N,F,20,,HAMILTON AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1491.80327868852,1997.0,1997-12-12,T,F,91000.0,SM3 9RL,E09000029,{405C696F-1CE7-451E-9117-66E88ADE9923},21315221.0,61.0,3.0,11.0,68.0,87.0,England and Wales: 1900-1929,1491.80327868852,3.0,61.0,68.0,England and Wales: 1900-1929,SM3
{628D7CCF-FE70-4DA3-AEA9-E5F1021FD99A},92950,1997-04-25 00:00,SM3 9SE,T,N,F,49,,HENLEY AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1068.3908045977,1997.0,1997-04-25,T,F,92950.0,SM3 9SE,E09000029,{628D7CCF-FE70-4DA3-AEA9-E5F1021FD99A},21384250.0,87.0,5.0,11.0,72.0,88.0,England and Wales: 1930-1949,1068.3908045977,5.0,87.0,72.0,England and Wales: 1930-1949,SM3
{CD2CA1F4-4227-4804-8C11-7D4AE311D1DA},118000,1997-07-01 00:00,SM3 9SU,S,N,F,21,,NORTHFIELD CRESCENT,SUTTON,SUTTON,SUTTON,GREATER LONDON,742.138364779874,1997.0,1997-07-01,S,F,118000.0,SM3 9SU,E09000029,{CD2CA1F4-4227-4804-8C11-7D4AE311D1DA},21381043.0,159.0,6.0,11.0,56.0,83.0,England and Wales: 1930-1949,742.138364779874,6.0,159.0,56.0,England and Wales: 1930-1949,SM3
{B7EB742F-8F35-4746-9007-7D5F89312073},68950,1997-02-17 00:00,SM3 8LB,F,Y,L,"BECKETT HOUSE, 234",FLAT 4,CHURCH HILL ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1188.79310344828,1997.0,1997-02-17,F,L,68950.0,SM3 8LB,E09000029,{B7EB742F-8F35-4746-9007-7D5F89312073},21324580.0,58.0,3.0,11.0,75.0,78.0,England and Wales: 1996-2002,1188.79310344828,3.0,58.0,75.0,England and Wales: 1996-2002,SM3
{A53DFA0B-189F-4415-B90F-6F2995A6973A},67000,1997-01-31 00:00,SM3 8LB,F,Y,L,"BECKETT HOUSE, 234",FLAT 10,CHURCH HILL ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,513.803680981595,1997.0,1997-01-31,F,L,67000.0,SM3 8LB,E09000029,{A53DFA0B-189F-4415-B90F-6F2995A6973A},21327165.0,130.4,3.0,11.0,76.0,81.0,England and Wales: 1996-2002,513.803680981595,3.0,130.4,76.0,England and Wales: 1996-2002,SM3
{964FF50D-785D-4408-BF64-68A635E4A3F4},119500,1997-05-23 00:00,SM3 9SG,S,N,F,31,,HENLEY AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,756.329113924051,1997.0,1997-05-23,S,F,119500.0,SM3 9SG,E09000029,{964FF50D-785D-4408-BF64-68A635E4A3F4},21361261.0,158.0,6.0,11.0,71.0,84.0,England and Wales: 1930-1949,756.329113924051,6.0,158.0,71.0,England and Wales: 1930-1949,SM3
{5DD3F086-14BC-4F03-81D3-72D801012462},88000,1997-10-10 00:00,SM3 9PW,T,N,F,236,,SUTTON COMMON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1191.76598049837,1997.0,1997-10-10,T,F,88000.0,SM3 9PW,E09000029,{5DD3F086-14BC-4F03-81D3-72D801012462},21338841.0,73.84,5.0,11.0,41.0,47.0,England and Wales: before 1900,1191.76598049837,5.0,73.84,41.0,England and Wales: before 1900,SM3
{51D1E518-128C-4031-BDD9-766C2E2C8937},64000,1997-10-10 00:00,SM3 9TD,F,N,L,14,,CHARTWELL PLACE,SUTTON,SUTTON,SUTTON,GREATER LONDON,752.941176470588,1997.0,1997-10-10,F,L,64000.0,SM3 9TD,E09000029,{51D1E518-128C-4031-BDD9-766C2E2C8937},21357716.0,85.0,5.0,11.0,49.0,66.0,England and Wales: 1967-1975,752.941176470588,5.0,85.0,49.0,England and Wales: 1967-1975,SM3
{CC37F988-9566-4F55-8E68-B6F01F007071},60000,1997-12-19 00:00,SM3 8ET,F,N,L,273,,MALDEN ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,934.870676223122,1997.0,1997-12-19,F,L,60000.0,SM3 8ET,E09000029,{CC37F988-9566-4F55-8E68-B6F01F007071},21352720.0,64.18,3.0,12.0,48.0,58.0,England and Wales: 1950-1966,934.870676223122,3.0,64.18,48.0,England and Wales: 1950-1966,SM3
{F249D80E-55C7-4424-9BEA-BE35B476ED9A},81000,1997-08-08 00:00,SM3 9TQ,T,N,F,47,,CHARTWELL GARDENS,SUTTON,SUTTON,SUTTON,GREATER LONDON,1179.72618700845,1997.0,1997-08-08,T,F,81000.0,SM3 9TQ,E09000029,{F249D80E-55C7-4424-9BEA-BE35B476ED9A},21359485.0,68.66,3.0,12.0,68.0,75.0,England and Wales: 1983-1990,1179.72618700845,3.0,68.66,68.0,England and Wales: 1983-1990,SM3
{3E5B43D5-C15D-4E89-9072-71AC78CD19FF},95000,1997-12-11 00:00,SM3 9QZ,S,N,F,322,,GANDER GREEN LANE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1507.93650793651,1997.0,1997-12-11,S,F,95000.0,SM3 9QZ,E09000029,{3E5B43D5-C15D-4E89-9072-71AC78CD19FF},21328787.0,63.0,4.0,11.0,49.0,76.0,England and Wales: 1930-1949,1507.93650793651,4.0,63.0,49.0,England and Wales: 1930-1949,SM3
{9191EDF5-9DAC-4FBC-9AFE-CE5137AD34DB},84000,1997-02-03 00:00,SM3 8NU,S,N,F,3,,FIELDSEND ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,843.28882642305,1997.0,1997-02-03,S,F,84000.0,SM3 8NU,E09000029,{9191EDF5-9DAC-4FBC-9AFE-CE5137AD34DB},21346323.0,99.61,5.0,11.0,63.0,64.0,England and Wales: 1930-1949,843.28882642305,5.0,99.61,63.0,England and Wales: 1930-1949,SM3
{75424574-2059-4365-A2E4-BADA9C591130},87950,1997-03-25 00:00,SM3 9TD,T,N,F,38,,CHARTWELL PLACE,SUTTON,SUTTON,SUTTON,GREATER LONDON,949.066580338837,1997.0,1997-03-25,T,F,87950.0,SM3 9TD,E09000029,{75424574-2059-4365-A2E4-BADA9C591130},21367471.0,92.67,4.0,12.0,69.0,79.0,England and Wales: 1967-1975,949.066580338837,4.0,92.67,69.0,England and Wales: 1967-1975,SM3
{A4A1827F-08EA-45D5-9586-E3792B80CCB4},68000,1997-11-24 00:00,SM3 8JD,F,N,L,QUEENSFIELD COURT,18,LONDON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1124.52455763188,1997.0,1997-11-24,F,L,68000.0,SM3 8JD,E09000029,{A4A1827F-08EA-45D5-9586-E3792B80CCB4},21327674.0,60.47,3.0,12.0,57.0,65.0,England and Wales: 1950-1966,1124.52455763188,3.0,60.47,57.0,England and Wales: 1950-1966,SM3
{313C565A-B0C5-4F4A-82D3-C1F8CC203E5E},84500,1997-01-22 00:00,SM3 9PR,T,N,F,98,,BARRINGTON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1097.4025974026,1997.0,1997-01-22,T,F,84500.0,SM3 9PR,E09000029,{313C565A-B0C5-4F4A-82D3-C1F8CC203E5E},21377002.0,77.0,4.0,11.0,65.0,86.0,England and Wales: 1930-1949,1097.4025974026,4.0,77.0,65.0,England and Wales: 1930-1949,SM3
{3F7A7206-024E-4692-81EA-01FFB8240EC3},86000,1997-12-12 00:00,SM3 9RG,T,N,L,480,,GANDER GREEN LANE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1141.49190337138,1997.0,1997-12-12,T,L,86000.0,SM3 9RG,E09000029,{3F7A7206-024E-4692-81EA-01FFB8240EC3},21362254.0,75.34,5.0,11.0,63.0,77.0,England and Wales: 1967-1975,1141.49190337138,5.0,75.34,63.0,England and Wales: 1967-1975,SM3
{8518695F-E51E-491C-9BFF-D229A5EBCDA6},62000,1997-04-18 00:00,SM3 8JD,F,N,L,QUEENSFIELD COURT,21,LONDON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1091.74150378588,1997.0,1997-04-18,F,L,62000.0,SM3 8JD,E09000029,{8518695F-E51E-491C-9BFF-D229A5EBCDA6},21351500.0,56.79,3.0,11.0,75.0,85.0,England and Wales: 1950-1966,1091.74150378588,3.0,56.79,75.0,England and Wales: 1950-1966,SM3
{EF6C58F9-4B1F-4463-8614-D9445581130B},105000,1997-10-10 00:00,SM3 8DW,S,N,F,6,,POPINJAYS ROW,SUTTON,SUTTON,SUTTON,GREATER LONDON,1437.56845564074,1997.0,1997-10-10,S,F,105000.0,SM3 8DW,E09000029,{EF6C58F9-4B1F-4463-8614-D9445581130B},21352652.0,73.04,4.0,11.0,67.0,76.0,England and Wales: 1991-1995,1437.56845564074,4.0,73.04,67.0,England and Wales: 1991-1995,SM3
{32AA7801-CB08-47FA-B0FF-D5FC190C04AD},60000,1997-11-04 00:00,SM3 9BY,F,N,L,702A,,LONDON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,789.473684210526,1997.0,1997-11-04,F,L,60000.0,SM3 9BY,E09000029,{32AA7801-CB08-47FA-B0FF-D5FC190C04AD},21365794.0,76.0,5.0,11.0,66.0,73.0,England and Wales: 1930-1949,789.473684210526,5.0,76.0,66.0,England and Wales: 1930-1949,SM3
{E9A50CDC-479B-4EAF-B95F-DD19C821C2AD},53500,1997-05-09 00:00,SM3 9ES,F,N,L,88A,FLAT 2,EPSOM ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,909.863945578231,1997.0,1997-05-09,F,L,53500.0,SM3 9ES,E09000029,{E9A50CDC-479B-4EAF-B95F-DD19C821C2AD},21337995.0,58.8,3.0,11.0,67.0,68.0,England and Wales: 1983-1990,909.863945578231,3.0,58.8,67.0,England and Wales: 1983-1990,SM3
{50067030-28A2-49FF-A755-06E35F5F78EE},64950,1997-07-31 00:00,SM3 9AA,F,N,L,550A,,LONDON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,801.851851851852,1997.0,1997-07-31,F,L,64950.0,SM3 9AA,E09000029,{50067030-28A2-49FF-A755-06E35F5F78EE},21318823.0,81.0,4.0,11.0,64.0,74.0,England and Wales: 1900-1929,801.851851851852,4.0,81.0,64.0,England and Wales: 1900-1929,SM3
{09DD0FB7-5B0D-4329-928F-03581297C419},53000,1997-02-21 00:00,SM3 9ED,F,N,L,WESTBOURNE COURT,26,WESTBOURNE AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,803.030303030303,1997.0,1997-02-21,F,L,53000.0,SM3 9ED,E09000029,{09DD0FB7-5B0D-4329-928F-03581297C419},21379913.0,66.0,4.0,11.0,70.0,74.0,England and Wales: 1976-1982,803.030303030303,4.0,66.0,70.0,England and Wales: 1976-1982,SM3
{C335DD25-384E-4F09-8669-EB4EB140D1DA},125000,1997-11-10 00:00,SM3 9SF,S,N,F,102,,HENLEY AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1456.99872250352,1997.0,1997-11-10,S,F,125000.0,SM3 9SF,E09000029,{C335DD25-384E-4F09-8669-EB4EB140D1DA},21317656.0,85.7928,5.0,11.0,47.0,55.0,England and Wales: 1930-1949,1456.99872250352,5.0,85.7928,47.0,England and Wales: 1930-1949,SM3
{F7E4D961-38CC-407F-B152-0A9528291AEB},74000,1997-08-22 00:00,SM3 8AY,F,N,L,20A,,THE BROADWAY,CHEAM,SUTTON,SUTTON,GREATER LONDON,725.490196078431,1997.0,1997-08-22,F,L,74000.0,SM3 8AY,E09000029,{F7E4D961-38CC-407F-B152-0A9528291AEB},21351732.0,102.0,4.0,11.0,74.0,77.0,England and Wales: before 1900,725.490196078431,4.0,102.0,74.0,England and Wales: before 1900,SM3
{C9D4A60A-D766-41E4-95AE-349A2C1E52FB},68000,1997-01-24 00:00,SM3 8LB,F,Y,L,"BECKETT HOUSE, 234",FLAT 7,CHURCH HILL ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1152.54237288136,1997.0,1997-01-24,F,L,68000.0,SM3 8LB,E09000029,{C9D4A60A-D766-41E4-95AE-349A2C1E52FB},21364430.0,59.0,3.0,11.0,81.0,82.0,England and Wales: 1996-2002,1152.54237288136,3.0,59.0,81.0,England and Wales: 1996-2002,SM3
{2A289E9E-DF57-CDC8-E050-A8C063054829},48000,1997-01-31 00:00,SM3 9HU,F,Y,L,158,,STONECOT HILL,,SUTTON,MERTON,GREATER LONDON,786.885245901639,1997.0,1997-01-31,F,L,48000.0,SM3 9HU,E09000024,{2A289E9E-DF57-CDC8-E050-A8C063054829},20815675.0,61.0,3.0,11.0,63.0,77.0,England and Wales: 1950-1966,786.885245901639,3.0,61.0,63.0,England and Wales: 1950-1966,SM3
{37C0E988-7C9B-4557-96D3-263E3AD4E4A7},79500,1997-06-13 00:00,SM3 8AJ,T,N,F,PARK COTTAGES,3,EWELL ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1347.45762711864,1997.0,1997-06-13,T,F,79500.0,SM3 8AJ,E09000029,{37C0E988-7C9B-4557-96D3-263E3AD4E4A7},21370788.0,59.0,3.0,12.0,64.0,80.0,England and Wales: before 1900,1347.45762711864,3.0,59.0,64.0,England and Wales: before 1900,SM3
{2A289E9E-ACBA-CDC8-E050-A8C063054829},40000,1997-10-07 00:00,SM3 9HQ,S,N,F,146,,STONECOT HILL,,SUTTON,MERTON,GREATER LONDON,412.371134020619,1997.0,1997-10-07,S,F,40000.0,SM3 9HQ,E09000024,{2A289E9E-ACBA-CDC8-E050-A8C063054829},20863559.0,97.0,5.0,11.0,50.0,78.0,England and Wales: 1930-1949,412.371134020619,5.0,97.0,50.0,England and Wales: 1930-1949,SM3
{0D02AF88-E7D0-4FE4-A0C8-1F1DA2E00CC7},96500,1997-12-05 00:00,SM3 9LJ,T,N,F,68,,RIDGE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1221.20982029866,1997.0,1997-12-05,T,F,96500.0,SM3 9LJ,E09000029,{0D02AF88-E7D0-4FE4-A0C8-1F1DA2E00CC7},21352051.0,79.02,4.0,11.0,55.0,63.0,England and Wales: 1930-1949,1221.20982029866,4.0,79.02,55.0,England and Wales: 1930-1949,SM3
{2A289E9F-24FD-CDC8-E050-A8C063054829},30000,1997-04-15 00:00,SM3 8NA,T,N,F,122A,,CHURCH HILL ROAD,CHEAM,SUTTON,SUTTON,GREATER LONDON,428.571428571429,1997.0,1997-04-15,T,F,30000.0,SM3 8NA,E09000029,{2A289E9F-24FD-CDC8-E050-A8C063054829},21357958.0,70.0,3.0,11.0,58.0,70.0,England and Wales: 1930-1949,428.571428571429,3.0,70.0,58.0,England and Wales: 1930-1949,SM3
{6D421E8B-864B-444F-9800-386657277D4C},90500,1997-01-16 00:00,SM3 9AZ,T,N,F,52,,MARLOW DRIVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1052.32558139535,1997.0,1997-01-16,T,F,90500.0,SM3 9AZ,E09000029,{6D421E8B-864B-444F-9800-386657277D4C},21343042.0,86.0,5.0,11.0,53.0,84.0,England and Wales: 1930-1949,1052.32558139535,5.0,86.0,53.0,England and Wales: 1930-1949,SM3
{3321A26B-E7F6-4D62-8946-2A1962B615B7},97000,1997-06-06 00:00,SM3 9JR,S,N,F,81,,TONFIELD ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,768.134304719671,1997.0,1997-06-06,S,F,97000.0,SM3 9JR,E09000029,{3321A26B-E7F6-4D62-8946-2A1962B615B7},21323407.0,126.28,7.0,12.0,66.0,69.0,England and Wales: 1930-1949,768.134304719671,7.0,126.28,66.0,England and Wales: 1930-1949,SM3
{2A289E9E-C196-CDC8-E050-A8C063054829},50000,1997-08-04 00:00,SM3 8NE,F,N,L,163A,,CHURCH HILL ROAD,CHEAM,SUTTON,SUTTON,GREATER LONDON,704.225352112676,1997.0,1997-08-04,F,L,50000.0,SM3 8NE,E09000029,{2A289E9E-C196-CDC8-E050-A8C063054829},21360978.0,71.0,3.0,11.0,68.0,73.0,England and Wales: 1900-1929,704.225352112676,3.0,71.0,68.0,England and Wales: 1900-1929,SM3
{17CE3FB8-38B6-434C-80A5-B64320D28343},135000,1997-09-01 00:00,SM3 8PD,S,N,F,39,,TILEHURST ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1180.68917264299,1997.0,1997-09-01,S,F,135000.0,SM3 8PD,E09000029,{17CE3FB8-38B6-434C-80A5-B64320D28343},21370284.0,114.34,6.0,11.0,62.0,63.0,England and Wales: 1930-1949,1180.68917264299,6.0,114.34,62.0,England and Wales: 1930-1949,SM3
{5A336A44-875A-4D1F-8E6A-80395FB76538},131000,1997-07-04 00:00,SM3 9TZ,S,N,F,14,,KINGSTON AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,873.333333333333,1997.0,1997-07-04,S,F,131000.0,SM3 9TZ,E09000029,{5A336A44-875A-4D1F-8E6A-80395FB76538},21334830.0,150.0,6.0,11.0,61.0,84.0,England and Wales: 1900-1929,873.333333333333,6.0,150.0,61.0,England and Wales: 1900-1929,SM3
{A85F0D69-7EAA-4090-A18F-C159CBC0F0E8},220000,1997-10-20 00:00,SM3 8JF,D,N,F,406,,LONDON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1294.11764705882,1997.0,1997-10-20,D,F,220000.0,SM3 8JF,E09000029,{A85F0D69-7EAA-4090-A18F-C159CBC0F0E8},21340364.0,170.0,6.0,11.0,39.0,70.0,England and Wales: 1930-1949,1294.11764705882,6.0,170.0,39.0,England and Wales: 1930-1949,SM3
{E1708EDC-514D-40AE-8505-80694F902F21},56000,1997-03-21 00:00,SM3 9TQ,F,N,L,15,,CHARTWELL GARDENS,SUTTON,SUTTON,SUTTON,GREATER LONDON,1120.0,1997.0,1997-03-21,F,L,56000.0,SM3 9TQ,E09000029,{E1708EDC-514D-40AE-8505-80694F902F21},21357705.0,50.0,3.0,11.0,53.0,77.0,England and Wales: 1976-1982,1120.0,3.0,50.0,53.0,England and Wales: 1976-1982,SM3
{5B1E0B76-16F5-4258-B950-CA6472E823B8},67400,1997-01-09 00:00,SM3 9QZ,S,N,F,344,,GANDER GREEN LANE,SUTTON,SUTTON,SUTTON,GREATER LONDON,694.845360824742,1997.0,1997-01-09,S,F,67400.0,SM3 9QZ,E09000029,{5B1E0B76-16F5-4258-B950-CA6472E823B8},21361092.0,97.0,4.0,11.0,65.0,84.0,England and Wales: 1930-1949,694.845360824742,4.0,97.0,65.0,England and Wales: 1930-1949,SM3
{24F66CD5-8776-4837-91E6-CA7865808880},66000,1997-06-23 00:00,SM3 9HE,F,N,L,40,,STONECOT HILL,SUTTON,SUTTON,SUTTON,GREATER LONDON,904.109589041096,1997.0,1997-06-23,F,L,66000.0,SM3 9HE,E09000029,{24F66CD5-8776-4837-91E6-CA7865808880},21356199.0,73.0,3.0,11.0,71.0,78.0,England and Wales: 1930-1949,904.109589041096,3.0,73.0,71.0,England and Wales: 1930-1949,SM3
{9BF92C19-8F3B-4388-8DA0-31BB36D1D4FB},91500,1997-10-22 00:00,SM3 9SN,T,N,F,84,,MATLOCK CRESCENT,SUTTON,SUTTON,SUTTON,GREATER LONDON,1076.47058823529,1997.0,1997-10-22,T,F,91500.0,SM3 9SN,E09000029,{9BF92C19-8F3B-4388-8DA0-31BB36D1D4FB},21366610.0,85.0,5.0,11.0,68.0,88.0,England and Wales: 1930-1949,1076.47058823529,5.0,85.0,68.0,England and Wales: 1930-1949,SM3
{D44F50DF-3885-4403-9E1F-D18BD3C03ABF},66950,1997-03-10 00:00,SM3 8JE,F,N,L,"BRIAR COURT, 440",16,LONDON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,964.697406340058,1997.0,1997-03-10,F,L,66950.0,SM3 8JE,E09000029,{D44F50DF-3885-4403-9E1F-D18BD3C03ABF},21340835.0,69.4,3.0,12.0,56.0,58.0,England and Wales: 1930-1949,964.697406340058,3.0,69.4,56.0,England and Wales: 1930-1949,SM3
{0476280B-AAA2-4502-A260-CA8C35CFF65D},81500,1997-04-18 00:00,SM3 9AZ,T,N,F,12,,MARLOW DRIVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1138.5861972618,1997.0,1997-04-18,T,F,81500.0,SM3 9AZ,E09000029,{0476280B-AAA2-4502-A260-CA8C35CFF65D},21363535.0,71.58,4.0,11.0,46.0,57.0,England and Wales: 1930-1949,1138.5861972618,4.0,71.58,46.0,England and Wales: 1930-1949,SM3
{DA570654-6679-4E03-A1BD-1CB802444476},59000,1997-01-22 00:00,SM3 9ES,F,N,L,140,,EPSOM ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,983.333333333333,1997.0,1997-01-22,F,L,59000.0,SM3 9ES,E09000029,{DA570654-6679-4E03-A1BD-1CB802444476},21315369.0,60.0,3.0,12.0,49.0,65.0,England and Wales: 1930-1949,983.333333333333,3.0,60.0,49.0,England and Wales: 1930-1949,SM3
{4561D0A1-4289-4705-92BB-2E7F64FE1283},65000,1997-06-06 00:00,SM3 9LW,T,N,F,129,,RIDGE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,730.337078651685,1997.0,1997-06-06,T,F,65000.0,SM3 9LW,E09000029,{4561D0A1-4289-4705-92BB-2E7F64FE1283},21385950.0,89.0,4.0,11.0,57.0,78.0,England and Wales: 1930-1949,730.337078651685,4.0,89.0,57.0,England and Wales: 1930-1949,SM3
{318BDE22-DE5E-4C58-84C9-2AEAC51F1AAC},163500,1997-12-15 00:00,SM3 8RU,D,N,F,23,,TABOR GARDENS,SUTTON,SUTTON,SUTTON,GREATER LONDON,805.418719211823,1997.0,1997-12-15,D,F,163500.0,SM3 8RU,E09000029,{318BDE22-DE5E-4C58-84C9-2AEAC51F1AAC},21383292.0,203.0,7.0,11.0,61.0,80.0,England and Wales: 1930-1949,805.418719211823,7.0,203.0,61.0,England and Wales: 1930-1949,SM3
{355FF7C9-AF33-404F-B2C0-8F62B4C3E990},102000,1997-06-18 00:00,SM3 8RA,S,N,F,184,,MALDEN ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,857.142857142857,1997.0,1997-06-18,S,F,102000.0,SM3 8RA,E09000029,{355FF7C9-AF33-404F-B2C0-8F62B4C3E990},21333515.0,119.0,6.0,11.0,57.0,77.0,England and Wales: 1930-1949,857.142857142857,6.0,119.0,57.0,England and Wales: 1930-1949,SM3
