ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{38AE0FA7-BC3F-445B-B2BB-C32B435AB1D7},209000,2000-10-20 00:00,IG4 5PD,S,N,F,138,,RODING LANE SOUTH,,ILFORD,REDBRIDGE,GREATER LONDON,2013.09959545367,2000.0,2000-10-20,S,F,209000.0,IG4 5PD,E09000026,{38AE0FA7-BC3F-445B-B2BB-C32B435AB1D7},21024879.0,103.82,4.0,11.0,62.0,63.0,England and Wales: 1930-1949,2013.09959545367,4.0,103.82,62.0,England and Wales: 1930-1949,IG4
{28AB0031-0A4E-4288-AE52-7CF05C4FF14E},155000,2000-05-25 00:00,IG4 5PD,S,N,F,110,,RODING LANE SOUTH,,ILFORD,REDBRIDGE,GREATER LONDON,1476.19047619048,2000.0,2000-05-25,S,F,155000.0,IG4 5PD,E09000026,{28AB0031-0A4E-4288-AE52-7CF05C4FF14E},21023809.0,105.0,5.0,12.0,59.0,85.0,England and Wales: 1950-1966,1476.19047619048,5.0,105.0,59.0,England and Wales: 1950-1966,IG4
{200AE507-BE36-49A8-9F33-A60EC4B9AA9B},70000,2000-10-27 00:00,IG4 5DG,F,N,L,REDBRIDGE COURT,19,REDBRIDGE LANE EAST,,ILFORD,REDBRIDGE,GREATER LONDON,1085.9447719516,2000.0,2000-10-27,F,L,70000.0,IG4 5DG,E09000026,{200AE507-BE36-49A8-9F33-A60EC4B9AA9B},21045775.0,64.46,3.0,12.0,60.0,69.0,England and Wales: 1976-1982,1085.9447719516,3.0,64.46,60.0,England and Wales: 1976-1982,IG4
{FD4FA378-4BA7-4BF0-9232-A9EA3874BF8F},170000,2000-12-14 00:00,IG4 5PY,T,N,F,17,,BRAINTREE AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1491.22807017544,2000.0,2000-12-14,T,F,170000.0,IG4 5PY,E09000026,{FD4FA378-4BA7-4BF0-9232-A9EA3874BF8F},21095513.0,114.0,5.0,11.0,61.0,81.0,England and Wales: 1930-1949,1491.22807017544,5.0,114.0,61.0,England and Wales: 1930-1949,IG4
{0715D9B4-B782-40E6-BE18-41E7245ED6C1},71995,2000-02-11 00:00,IG4 5EF,F,N,L,"HOME HEATHER HOUSE, 128",FLAT 12,BEEHIVE LANE,,ILFORD,REDBRIDGE,GREATER LONDON,2181.66666666667,2000.0,2000-02-11,F,L,71995.0,IG4 5EF,E09000026,{0715D9B4-B782-40E6-BE18-41E7245ED6C1},21030996.0,33.0,2.0,11.0,69.0,82.0,England and Wales: 1967-1975,2181.66666666667,2.0,33.0,69.0,England and Wales: 1967-1975,IG4
{7EB2BBD1-0FEE-427A-A36E-CF513B3458D4},182000,2000-03-02 00:00,IG4 5DX,S,N,F,177,,BEEHIVE LANE,,ILFORD,REDBRIDGE,GREATER LONDON,1421.875,2000.0,2000-03-02,S,F,182000.0,IG4 5DX,E09000026,{7EB2BBD1-0FEE-427A-A36E-CF513B3458D4},21081551.0,128.0,8.0,11.0,62.0,84.0,England and Wales: 1900-1929,1421.875,8.0,128.0,62.0,England and Wales: 1900-1929,IG4
{CC482E1B-CEA9-405D-8D27-9BF4622C1C09},75000,2000-08-16 00:00,IG4 5DG,F,N,L,REDBRIDGE COURT,34,REDBRIDGE LANE EAST,,ILFORD,REDBRIDGE,GREATER LONDON,1144.68864468864,2000.0,2000-08-16,F,L,75000.0,IG4 5DG,E09000026,{CC482E1B-CEA9-405D-8D27-9BF4622C1C09},21054570.0,65.52,3.0,12.0,41.0,56.0,England and Wales: 1967-1975,1144.68864468864,3.0,65.52,41.0,England and Wales: 1967-1975,IG4
{AA55E7B0-EAA2-4816-8625-81B17DC5C9E8},120500,2000-04-17 00:00,IG4 5EX,T,N,F,44,,REDBRIDGE LANE EAST,,ILFORD,REDBRIDGE,GREATER LONDON,1461.49181322013,2000.0,2000-04-17,T,F,120500.0,IG4 5EX,E09000026,{AA55E7B0-EAA2-4816-8625-81B17DC5C9E8},21048682.0,82.45,5.0,11.0,63.0,65.0,England and Wales: 1900-1929,1461.49181322013,5.0,82.45,63.0,England and Wales: 1900-1929,IG4
{3C563FE2-BB9C-45C1-A5C4-8CD9C75FBF52},73995,2000-10-27 00:00,IG4 5DG,F,N,L,REDBRIDGE COURT,12,REDBRIDGE LANE EAST,,ILFORD,REDBRIDGE,GREATER LONDON,1193.46774193548,2000.0,2000-10-27,F,L,73995.0,IG4 5DG,E09000026,{3C563FE2-BB9C-45C1-A5C4-8CD9C75FBF52},21095917.0,62.0,3.0,11.0,76.0,76.0,England and Wales: 1967-1975,1193.46774193548,3.0,62.0,76.0,England and Wales: 1967-1975,IG4
{23F735D2-8E56-49FD-8C17-E8BB8FFC3BE3},118000,2000-05-26 00:00,IG4 5NA,T,N,F,19,,DERWENT GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,975.206611570248,2000.0,2000-05-26,T,F,118000.0,IG4 5NA,E09000026,{23F735D2-8E56-49FD-8C17-E8BB8FFC3BE3},21054121.0,121.0,6.0,11.0,62.0,76.0,England and Wales: 1983-1990,975.206611570248,6.0,121.0,62.0,England and Wales: 1983-1990,IG4
{592F2C1E-3696-46E9-9B39-ECDF54FF542B},88000,2000-06-20 00:00,IG4 5EF,F,N,L,"HOME HEATHER HOUSE, 128",FLAT 60,BEEHIVE LANE,,ILFORD,REDBRIDGE,GREATER LONDON,1514.62994836489,2000.0,2000-06-20,F,L,88000.0,IG4 5EF,E09000026,{592F2C1E-3696-46E9-9B39-ECDF54FF542B},21025237.0,58.1,3.0,11.0,72.0,77.0,England and Wales: 1976-1982,1514.62994836489,3.0,58.1,72.0,England and Wales: 1976-1982,IG4
{295400C1-508F-40B7-9854-23A7E120BEB2},60000,2000-01-31 00:00,IG4 5EF,F,N,L,"HOME HEATHER HOUSE, 128",FLAT 4,BEEHIVE LANE,,ILFORD,REDBRIDGE,GREATER LONDON,1363.63636363636,2000.0,2000-01-31,F,L,60000.0,IG4 5EF,E09000026,{295400C1-508F-40B7-9854-23A7E120BEB2},21038246.0,44.0,2.0,11.0,67.0,76.0,England and Wales: 1991-1995,1363.63636363636,2.0,44.0,67.0,England and Wales: 1991-1995,IG4
{914B74F5-0B81-4159-8486-1921A16332C9},124000,2000-06-08 00:00,IG4 5HE,T,N,F,47,,INGLEHURST GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1907.69230769231,2000.0,2000-06-08,T,F,124000.0,IG4 5HE,E09000026,{914B74F5-0B81-4159-8486-1921A16332C9},21070530.0,65.0,4.0,12.0,61.0,86.0,England and Wales: 1900-1929,1907.69230769231,4.0,65.0,61.0,England and Wales: 1900-1929,IG4
{592CA80A-DF87-47E4-8364-F7C9531D4F26},69950,2000-07-25 00:00,IG4 5EF,F,N,L,"HOME HEATHER HOUSE, 128",FLAT 33,BEEHIVE LANE,,ILFORD,REDBRIDGE,GREATER LONDON,1840.78947368421,2000.0,2000-07-25,F,L,69950.0,IG4 5EF,E09000026,{592CA80A-DF87-47E4-8364-F7C9531D4F26},21050616.0,38.0,2.0,11.0,83.0,85.0,England and Wales: 1983-1990,1840.78947368421,2.0,38.0,83.0,England and Wales: 1983-1990,IG4
{1C3D9AA7-48E6-4556-B433-59B5BB944EE7},153000,2000-09-28 00:00,IG4 5EB,S,N,F,199,,BEEHIVE LANE,,ILFORD,REDBRIDGE,GREATER LONDON,1285.71428571429,2000.0,2000-09-28,S,F,153000.0,IG4 5EB,E09000026,{1C3D9AA7-48E6-4556-B433-59B5BB944EE7},21051699.0,119.0,6.0,11.0,58.0,82.0,England and Wales: 1930-1949,1285.71428571429,6.0,119.0,58.0,England and Wales: 1930-1949,IG4
{87059559-0B24-4AF8-B799-ABB8D57A006E},153000,2000-07-07 00:00,IG4 5HH,T,N,F,17,,AMBLESIDE GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1593.75,2000.0,2000-07-07,T,F,153000.0,IG4 5HH,E09000026,{87059559-0B24-4AF8-B799-ABB8D57A006E},21089433.0,96.0,5.0,11.0,48.0,75.0,England and Wales: 1930-1949,1593.75,5.0,96.0,48.0,England and Wales: 1930-1949,IG4
{1EADE161-B99A-4A20-8F90-AA8BF52F4A31},95000,2000-05-22 00:00,IG4 5EP,T,N,F,14A,,HIGH VIEW PARADE,,ILFORD,REDBRIDGE,GREATER LONDON,1233.76623376623,2000.0,2000-05-22,T,F,95000.0,IG4 5EP,E09000026,{1EADE161-B99A-4A20-8F90-AA8BF52F4A31},21079225.0,77.0,3.0,11.0,42.0,59.0,England and Wales: 1930-1949,1233.76623376623,3.0,77.0,42.0,England and Wales: 1930-1949,IG4
{ED653DB0-8284-45A0-967E-B1B25CB1E62F},209995,2000-12-15 00:00,IG4 5PN,T,N,F,8,,WHITNEY AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1810.30172413793,2000.0,2000-12-15,T,F,209995.0,IG4 5PN,E09000026,{ED653DB0-8284-45A0-967E-B1B25CB1E62F},21043181.0,116.0,5.0,11.0,46.0,64.0,England and Wales: 1930-1949,1810.30172413793,5.0,116.0,46.0,England and Wales: 1930-1949,IG4
{77FE6950-C3DC-4AA3-A1F7-2262284CAC7C},89000,2000-03-09 00:00,IG4 5NB,T,N,F,34,,KESWICK GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,581.699346405229,2000.0,2000-03-09,T,F,89000.0,IG4 5NB,E09000026,{77FE6950-C3DC-4AA3-A1F7-2262284CAC7C},21058140.0,153.0,7.0,11.0,61.0,79.0,England and Wales: 1930-1949,581.699346405229,7.0,153.0,61.0,England and Wales: 1930-1949,IG4
{C9C5DC35-6E92-42E3-972A-51EB8BBA4FD5},82500,2000-07-28 00:00,IG4 5EL,F,N,L,23,,LIMEWOOD COURT,,ILFORD,REDBRIDGE,GREATER LONDON,1793.47826086957,2000.0,2000-07-28,F,L,82500.0,IG4 5EL,E09000026,{C9C5DC35-6E92-42E3-972A-51EB8BBA4FD5},21063166.0,46.0,2.0,11.0,85.0,86.0,England and Wales: 1991-1995,1793.47826086957,2.0,46.0,85.0,England and Wales: 1991-1995,IG4
{6FD4C696-2A95-47BA-AEFE-1C0B4D1C76E6},67000,2000-08-18 00:00,IG4 5EF,F,N,L,"HOME HEATHER HOUSE, 128",FLAT 28,BEEHIVE LANE,,ILFORD,REDBRIDGE,GREATER LONDON,1595.2380952381,2000.0,2000-08-18,F,L,67000.0,IG4 5EF,E09000026,{6FD4C696-2A95-47BA-AEFE-1C0B4D1C76E6},21039761.0,42.0,2.0,12.0,71.0,73.0,England and Wales: 1991-1995,1595.2380952381,2.0,42.0,71.0,England and Wales: 1991-1995,IG4
{51EECEE7-DA1A-4604-BDD0-2337E6EE9506},110000,2000-08-11 00:00,IG4 5DP,T,N,F,7,,SUSSEX CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,857.499220455254,2000.0,2000-08-11,T,F,110000.0,IG4 5DP,E09000026,{51EECEE7-DA1A-4604-BDD0-2337E6EE9506},21021312.0,128.28,6.0,11.0,68.0,80.0,England and Wales: 1950-1966,857.499220455254,6.0,128.28,68.0,England and Wales: 1950-1966,IG4
{C779F485-1436-41DF-906A-CAFC651747F1},230000,2000-08-31 00:00,IG4 5AE,T,N,F,9,,CASTLE DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,1349.21100486889,2000.0,2000-08-31,T,F,230000.0,IG4 5AE,E09000026,{C779F485-1436-41DF-906A-CAFC651747F1},21029284.0,170.47,9.0,11.0,68.0,68.0,England and Wales: 1930-1949,1349.21100486889,9.0,170.47,68.0,England and Wales: 1930-1949,IG4
{0DA991D8-D207-4159-B858-6A71E22B7ED5},109995,2000-11-28 00:00,IG4 5DE,F,N,L,41,,MARGARET WAY,,ILFORD,REDBRIDGE,GREATER LONDON,1831.41858141858,2000.0,2000-11-28,F,L,109995.0,IG4 5DE,E09000026,{0DA991D8-D207-4159-B858-6A71E22B7ED5},21076540.0,60.06,3.0,12.0,71.0,77.0,England and Wales: 1950-1966,1831.41858141858,3.0,60.06,71.0,England and Wales: 1950-1966,IG4
{61B690FB-9D3F-4EE2-BAF9-D5D025CCCC98},55000,2000-04-04 00:00,IG4 5EF,F,N,L,"HOME HEATHER HOUSE, 128",FLAT 46,BEEHIVE LANE,,ILFORD,REDBRIDGE,GREATER LONDON,1410.25641025641,2000.0,2000-04-04,F,L,55000.0,IG4 5EF,E09000026,{61B690FB-9D3F-4EE2-BAF9-D5D025CCCC98},21077165.0,39.0,2.0,12.0,78.0,81.0,England and Wales: 1983-1990,1410.25641025641,2.0,39.0,78.0,England and Wales: 1983-1990,IG4
{805A0EB0-2E5F-4081-A48A-40748DA4A48E},161500,2000-04-03 00:00,IG4 5PN,S,N,F,12,,WHITNEY AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,978.787878787879,2000.0,2000-04-03,S,F,161500.0,IG4 5PN,E09000026,{805A0EB0-2E5F-4081-A48A-40748DA4A48E},21022142.0,165.0,7.0,11.0,64.0,76.0,England and Wales: 1930-1949,978.787878787879,7.0,165.0,64.0,England and Wales: 1930-1949,IG4
{8B052554-E7BB-4A09-B265-ABE4BD8834F6},95000,2000-12-18 00:00,IG4 5DE,F,N,L,61,,MARGARET WAY,,ILFORD,REDBRIDGE,GREATER LONDON,1303.15500685871,2000.0,2000-12-18,F,L,95000.0,IG4 5DE,E09000026,{8B052554-E7BB-4A09-B265-ABE4BD8834F6},21080550.0,72.9,3.0,11.0,68.0,78.0,England and Wales: 1976-1982,1303.15500685871,3.0,72.9,68.0,England and Wales: 1976-1982,IG4
{5B6344E7-76AB-41E8-87B2-AF72397BFC21},202500,2000-08-25 00:00,IG4 5JY,S,N,F,48,,TRYFAN CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,2354.6511627907,2000.0,2000-08-25,S,F,202500.0,IG4 5JY,E09000026,{5B6344E7-76AB-41E8-87B2-AF72397BFC21},21022524.0,86.0,5.0,12.0,64.0,85.0,England and Wales: 1950-1966,2354.6511627907,5.0,86.0,64.0,England and Wales: 1950-1966,IG4
{6D988638-1BBF-4ED2-B5C5-1089FD2E8AEB},68500,2000-11-10 00:00,IG4 5EF,F,N,L,"HOME HEATHER HOUSE, 128",FLAT 30,BEEHIVE LANE,,ILFORD,REDBRIDGE,GREATER LONDON,1670.73170731707,2000.0,2000-11-10,F,L,68500.0,IG4 5EF,E09000026,{6D988638-1BBF-4ED2-B5C5-1089FD2E8AEB},21040149.0,41.0,2.0,11.0,78.0,85.0,England and Wales: 1983-1990,1670.73170731707,2.0,41.0,78.0,England and Wales: 1983-1990,IG4
{3B6EE82C-F13A-45F1-946D-14507DAAEE68},95000,2000-07-07 00:00,IG4 5DE,F,N,L,33,,MARGARET WAY,,ILFORD,REDBRIDGE,GREATER LONDON,1577.02523240372,2000.0,2000-07-07,F,L,95000.0,IG4 5DE,E09000026,{3B6EE82C-F13A-45F1-946D-14507DAAEE68},21042246.0,60.24,3.0,11.0,64.0,79.0,England and Wales: 1950-1966,1577.02523240372,3.0,60.24,64.0,England and Wales: 1950-1966,IG4
{0E1F3382-B884-4CC8-A33A-75F1130B2A1A},143000,2000-10-01 00:00,IG4 5LU,T,N,F,27,,CONISTON GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1052.2783666285,2000.0,2000-10-01,T,F,143000.0,IG4 5LU,E09000026,{0E1F3382-B884-4CC8-A33A-75F1130B2A1A},21025530.0,135.8956,7.0,11.0,55.0,73.0,England and Wales: 1930-1949,1052.2783666285,7.0,135.8956,55.0,England and Wales: 1930-1949,IG4
{53A0BFA0-FEC8-420D-9073-3D5DCB182FE3},81000,2000-06-27 00:00,IG4 5AL,F,N,L,STUDLEY COURT,11,STUDLEY DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,1390.55793991416,2000.0,2000-06-27,F,L,81000.0,IG4 5AL,E09000026,{53A0BFA0-FEC8-420D-9073-3D5DCB182FE3},21080141.0,58.25,3.0,12.0,64.0,78.0,England and Wales: 1967-1975,1390.55793991416,3.0,58.25,64.0,England and Wales: 1967-1975,IG4
{0ADC0E0E-611F-4DDF-ACA3-A8AE2E71FDD6},65000,2000-05-08 00:00,IG4 5EF,F,N,L,"HOME HEATHER HOUSE, 128",FLAT 64,BEEHIVE LANE,,ILFORD,REDBRIDGE,GREATER LONDON,1547.61904761905,2000.0,2000-05-08,F,L,65000.0,IG4 5EF,E09000026,{0ADC0E0E-611F-4DDF-ACA3-A8AE2E71FDD6},21076612.0,42.0,2.0,12.0,70.0,77.0,England and Wales: 1976-1982,1547.61904761905,2.0,42.0,70.0,England and Wales: 1976-1982,IG4
{EA00E02F-4F74-4739-8C60-8648DAC187AB},65000,2000-07-10 00:00,IG4 5NX,F,N,L,4A,,RODING LANE SOUTH,,ILFORD,REDBRIDGE,GREATER LONDON,1182.89353958144,2000.0,2000-07-10,F,L,65000.0,IG4 5NX,E09000026,{EA00E02F-4F74-4739-8C60-8648DAC187AB},21079169.0,54.95,3.0,12.0,66.0,71.0,England and Wales: 1900-1929,1182.89353958144,3.0,54.95,66.0,England and Wales: 1900-1929,IG4
{7A2C2F2C-C8CA-465B-AE10-82D4243CAF3B},83500,2000-03-24 00:00,IG4 5PN,F,N,L,2D,,WHITNEY AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1434.21504637582,2000.0,2000-03-24,F,L,83500.0,IG4 5PN,E09000026,{7A2C2F2C-C8CA-465B-AE10-82D4243CAF3B},21070870.0,58.22,3.0,12.0,63.0,65.0,England and Wales: 1930-1949,1434.21504637582,3.0,58.22,63.0,England and Wales: 1930-1949,IG4
{40796845-BFB2-410B-BF44-61FB0CFA2516},147500,2000-01-17 00:00,IG4 5PN,T,N,F,6,,WHITNEY AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1638.88888888889,2000.0,2000-01-17,T,F,147500.0,IG4 5PN,E09000026,{40796845-BFB2-410B-BF44-61FB0CFA2516},21042399.0,90.0,3.0,11.0,59.0,85.0,England and Wales: 1930-1949,1638.88888888889,3.0,90.0,59.0,England and Wales: 1930-1949,IG4
{7B58F898-3120-426A-AD49-F8BBCEE9572D},229950,2000-04-13 00:00,IG4 5PE,D,N,F,2,,CARSWELL CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,1493.18181818182,2000.0,2000-04-13,D,F,229950.0,IG4 5PE,E09000026,{7B58F898-3120-426A-AD49-F8BBCEE9572D},21045471.0,154.0,6.0,11.0,55.0,81.0,England and Wales: 1950-1966,1493.18181818182,6.0,154.0,55.0,England and Wales: 1950-1966,IG4
{CD422754-1D6D-44EE-8115-F1B74D37DCD0},225000,2000-04-04 00:00,IG4 5LR,T,N,F,9,,WIDECOMBE GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,961.538461538462,2000.0,2000-04-04,T,F,225000.0,IG4 5LR,E09000026,{CD422754-1D6D-44EE-8115-F1B74D37DCD0},21012958.0,234.0,10.0,11.0,55.0,77.0,England and Wales: 1930-1949,961.538461538462,10.0,234.0,55.0,England and Wales: 1930-1949,IG4
{778F121F-36E3-49F6-BA96-F54D6C7BF354},125000,2000-07-03 00:00,IG4 5LH,T,N,F,187,,WOODFORD AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,853.475351631845,2000.0,2000-07-03,T,F,125000.0,IG4 5LH,E09000026,{778F121F-36E3-49F6-BA96-F54D6C7BF354},21086123.0,146.46,8.0,11.0,57.0,70.0,England and Wales: 1930-1949,853.475351631845,8.0,146.46,57.0,England and Wales: 1930-1949,IG4
{CD1A6D03-00E6-4E68-9B13-F556691AD381},87500,2000-12-18 00:00,IG4 5PP,T,N,F,220,,RODING LANE SOUTH,,ILFORD,REDBRIDGE,GREATER LONDON,650.074294205052,2000.0,2000-12-18,T,F,87500.0,IG4 5PP,E09000026,{CD1A6D03-00E6-4E68-9B13-F556691AD381},21037983.0,134.6,6.0,11.0,59.0,61.0,England and Wales: 1930-1949,650.074294205052,6.0,134.6,59.0,England and Wales: 1930-1949,IG4
{94CCFBD0-6526-453B-8CED-F1C7F4547BE4},180000,2000-03-17 00:00,IG4 5PR,D,N,F,242,,RODING LANE SOUTH,,ILFORD,REDBRIDGE,GREATER LONDON,1216.21621621622,2000.0,2000-03-17,D,F,180000.0,IG4 5PR,E09000026,{94CCFBD0-6526-453B-8CED-F1C7F4547BE4},21096760.0,148.0,8.0,11.0,68.0,82.0,England and Wales: 1976-1982,1216.21621621622,8.0,148.0,68.0,England and Wales: 1976-1982,IG4
{716F3CBE-1E95-4CDF-A5E7-2DFF24DE49F2},130000,2000-01-10 00:00,IG4 5NB,T,N,F,8,,KESWICK GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1364.97270054599,2000.0,2000-01-10,T,F,130000.0,IG4 5NB,E09000026,{716F3CBE-1E95-4CDF-A5E7-2DFF24DE49F2},21052965.0,95.24,6.0,11.0,69.0,70.0,England and Wales: 1930-1949,1364.97270054599,6.0,95.24,69.0,England and Wales: 1930-1949,IG4
{827A3945-2C0B-4D38-8756-F5A1CDE9B11B},98850,2000-09-01 00:00,IG4 5HA,T,N,F,114,,INGLEHURST GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,890.540540540541,2000.0,2000-09-01,T,F,98850.0,IG4 5HA,E09000026,{827A3945-2C0B-4D38-8756-F5A1CDE9B11B},21096226.0,111.0,5.0,11.0,55.0,84.0,England and Wales: 1930-1949,890.540540540541,5.0,111.0,55.0,England and Wales: 1930-1949,IG4
