ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{4BC8C3BB-66B8-43F6-B5BB-0A2AB1992E48},62000,1999-06-25 00:00,UB6 9SS,F,N,L,"MARINA COURT, 67",15,MARNHAM CRESCENT,,GREENFORD,EALING,GREATER LONDON,757.853563134091,1999.0,1999-06-25,F,L,62000.0,UB6 9SS,E09000009,{4BC8C3BB-66B8-43F6-B5BB-0A2AB1992E48},19306690.0,81.81,4.0,12.0,61.0,82.0,England and Wales: 1967-1975,757.853563134091,4.0,81.81,61.0,England and Wales: 1967-1975,UB6
{E977289D-4DA0-4033-9DA6-0F4D0C898B09},130000,1999-12-22 00:00,UB6 8HD,S,N,F,170,,HICKS AVENUE,,GREENFORD,EALING,GREATER LONDON,1444.44444444444,1999.0,1999-12-22,S,F,130000.0,UB6 8HD,E09000009,{E977289D-4DA0-4033-9DA6-0F4D0C898B09},19314079.0,90.0,5.0,12.0,61.0,71.0,England and Wales: 1930-1949,1444.44444444444,5.0,90.0,61.0,England and Wales: 1930-1949,UB6
{105FF68D-B0FF-4B78-BE70-031BD4001C1A},170000,1999-05-28 00:00,UB6 9BA,D,N,F,81,,GREENFORD ROAD,,GREENFORD,EALING,GREATER LONDON,1634.61538461538,1999.0,1999-05-28,D,F,170000.0,UB6 9BA,E09000009,{105FF68D-B0FF-4B78-BE70-031BD4001C1A},19334458.0,104.0,6.0,11.0,56.0,79.0,England and Wales: 1950-1966,1634.61538461538,6.0,104.0,56.0,England and Wales: 1950-1966,UB6
{82C2C6B2-FADF-401A-A922-06AD7FBA1124},72950,1999-12-10 00:00,UB6 0DG,F,N,L,CLARE COURT,7,CLARE ROAD,,GREENFORD,EALING,GREATER LONDON,1736.90476190476,1999.0,1999-12-10,F,L,72950.0,UB6 0DG,E09000009,{82C2C6B2-FADF-401A-A922-06AD7FBA1124},19331589.0,42.0,2.0,11.0,57.0,77.0,England and Wales: 1930-1949,1736.90476190476,2.0,42.0,57.0,England and Wales: 1930-1949,UB6
{7C075B9C-52EC-4096-BDC8-8DCB03754089},135000,1999-09-24 00:00,UB6 8LA,S,N,F,38,,SCORTON AVENUE,PERIVALE,GREENFORD,EALING,GREATER LONDON,1730.76923076923,1999.0,1999-09-24,S,F,135000.0,UB6 8LA,E09000009,{7C075B9C-52EC-4096-BDC8-8DCB03754089},19339272.0,78.0,5.0,11.0,61.0,87.0,England and Wales: 1930-1949,1730.76923076923,5.0,78.0,61.0,England and Wales: 1930-1949,UB6
{23666B76-A673-4219-9576-86AD975D4509},80000,1999-07-09 00:00,UB6 8RX,F,N,L,19,,SHELLEY AVENUE,,GREENFORD,EALING,GREATER LONDON,1777.77777777778,1999.0,1999-07-09,F,L,80000.0,UB6 8RX,E09000009,{23666B76-A673-4219-9576-86AD975D4509},19334339.0,45.0,4.0,11.0,66.0,76.0,England and Wales: 1930-1949,1777.77777777778,4.0,45.0,66.0,England and Wales: 1930-1949,UB6
{D1057105-30A0-45FD-A9AC-085ABA456CD3},85000,1999-09-30 00:00,UB6 9NW,F,N,L,73,,GORING WAY,,GREENFORD,EALING,GREATER LONDON,1556.20651775906,1999.0,1999-09-30,F,L,85000.0,UB6 9NW,E09000009,{D1057105-30A0-45FD-A9AC-085ABA456CD3},19316264.0,54.62,3.0,11.0,66.0,67.0,England and Wales: 1930-1949,1556.20651775906,3.0,54.62,66.0,England and Wales: 1930-1949,UB6
{D087DBC4-503B-4E58-997F-0F7C4C97DFF5},87000,1999-09-19 00:00,UB6 8TA,S,N,L,47,,WELLAND GARDENS,PERIVALE,GREENFORD,EALING,GREATER LONDON,1673.07692307692,1999.0,1999-09-19,S,L,87000.0,UB6 8TA,E09000009,{D087DBC4-503B-4E58-997F-0F7C4C97DFF5},19246412.0,52.0,3.0,11.0,70.0,77.0,England and Wales: 1950-1966,1673.07692307692,3.0,52.0,70.0,England and Wales: 1950-1966,UB6
{F9E85FE2-480A-4151-BF1D-06E0F56BDAFE},86000,1999-09-30 00:00,UB6 8RF,F,N,L,365,,GREENFORD ROAD,,GREENFORD,EALING,GREATER LONDON,1899.71283410647,1999.0,1999-09-30,F,L,86000.0,UB6 8RF,E09000009,{F9E85FE2-480A-4151-BF1D-06E0F56BDAFE},19331144.0,45.27,3.0,12.0,66.0,70.0,England and Wales: 1950-1966,1899.71283410647,3.0,45.27,66.0,England and Wales: 1950-1966,UB6
{9B2C5768-9200-4502-B823-0BFADBF38BF1},135000,1999-12-17 00:00,UB6 7BD,S,N,F,151,,BILTON ROAD,PERIVALE,GREENFORD,EALING,GREATER LONDON,1800.0,1999.0,1999-12-17,S,F,135000.0,UB6 7BD,E09000009,{9B2C5768-9200-4502-B823-0BFADBF38BF1},19333870.0,75.0,4.0,11.0,53.0,87.0,England and Wales: 1930-1949,1800.0,4.0,75.0,53.0,England and Wales: 1930-1949,UB6
{96ECE7C5-D650-454E-9A83-86DA828D81FB},103000,1999-07-23 00:00,UB6 8JE,T,N,F,156,,CONWAY CRESCENT,PERIVALE,GREENFORD,EALING,GREATER LONDON,1430.55555555556,1999.0,1999-07-23,T,F,103000.0,UB6 8JE,E09000009,{96ECE7C5-D650-454E-9A83-86DA828D81FB},19270432.0,72.0,4.0,11.0,70.0,90.0,England and Wales: 1930-1949,1430.55555555556,4.0,72.0,70.0,England and Wales: 1930-1949,UB6
{B41F63AB-846C-4B90-AEB8-04E828FF65FF},64000,1999-11-30 00:00,UB6 9NR,F,N,L,1,,ORMSBY GARDENS,,GREENFORD,EALING,GREATER LONDON,1163.63636363636,1999.0,1999-11-30,F,L,64000.0,UB6 9NR,E09000009,{B41F63AB-846C-4B90-AEB8-04E828FF65FF},19319275.0,55.0,3.0,11.0,67.0,78.0,England and Wales: 1930-1949,1163.63636363636,3.0,55.0,67.0,England and Wales: 1930-1949,UB6
{6C011B9A-95C8-4485-BD8D-9C4B722E114E},74950,1999-03-11 00:00,UB6 8XE,F,N,L,43,,WHITEOAKS LANE,,GREENFORD,EALING,GREATER LONDON,788.947368421053,1999.0,1999-03-11,F,L,74950.0,UB6 8XE,E09000009,{6C011B9A-95C8-4485-BD8D-9C4B722E114E},19336583.0,95.0,4.0,11.0,71.0,73.0,England and Wales: 1976-1982,788.947368421053,4.0,95.0,71.0,England and Wales: 1976-1982,UB6
{7F55E314-9B87-476C-9E60-14EB3D1FC993},210000,1999-12-14 00:00,UB6 0RW,S,N,F,61,,ASHNESS GARDENS,,GREENFORD,EALING,GREATER LONDON,1329.11392405063,1999.0,1999-12-14,S,F,210000.0,UB6 0RW,E09000009,{7F55E314-9B87-476C-9E60-14EB3D1FC993},19240848.0,158.0,5.0,11.0,52.0,78.0,England and Wales: 1930-1949,1329.11392405063,5.0,158.0,52.0,England and Wales: 1930-1949,UB6
{88951B65-7C22-4B56-8802-0FD0D3CB492E},85000,1999-07-28 00:00,UB6 8QU,S,N,F,538,,GREENFORD ROAD,,GREENFORD,EALING,GREATER LONDON,1250.0,1999.0,1999-07-28,S,F,85000.0,UB6 8QU,E09000009,{88951B65-7C22-4B56-8802-0FD0D3CB492E},19324628.0,68.0,4.0,11.0,59.0,79.0,England and Wales: 1930-1949,1250.0,4.0,68.0,59.0,England and Wales: 1930-1949,UB6
{CC118C26-F6E9-4595-82DF-189BC5431D4E},156000,1999-05-05 00:00,UB6 0RN,S,N,F,56,,ASHNESS GARDENS,,GREENFORD,EALING,GREATER LONDON,1857.14285714286,1999.0,1999-05-05,S,F,156000.0,UB6 0RN,E09000009,{CC118C26-F6E9-4595-82DF-189BC5431D4E},19338916.0,84.0,6.0,11.0,60.0,80.0,England and Wales: 1950-1966,1857.14285714286,6.0,84.0,60.0,England and Wales: 1950-1966,UB6
{500F3963-5222-4862-92F4-A0089F800017},77250,1999-02-05 00:00,UB6 8YT,F,N,L,"BROOK COURT, 46",1,COSTONS LANE,,GREENFORD,EALING,GREATER LONDON,1514.70588235294,1999.0,1999-02-05,F,L,77250.0,UB6 8YT,E09000009,{500F3963-5222-4862-92F4-A0089F800017},19253705.0,51.0,3.0,11.0,71.0,75.0,England and Wales: 1983-1990,1514.70588235294,3.0,51.0,71.0,England and Wales: 1983-1990,UB6
{36AF678E-CF66-4ED1-B988-08B5EE609BC8},88000,1999-04-30 00:00,UB6 8LQ,T,N,F,137,,WOODHOUSE AVENUE,PERIVALE,GREENFORD,EALING,GREATER LONDON,1574.52138128467,1999.0,1999-04-30,T,F,88000.0,UB6 8LQ,E09000009,{36AF678E-CF66-4ED1-B988-08B5EE609BC8},19250455.0,55.89,4.0,12.0,61.0,72.0,England and Wales: 1900-1929,1574.52138128467,4.0,55.89,61.0,England and Wales: 1900-1929,UB6
{A551FF99-B237-4DB6-A216-A00DEF0BFBEE},110000,1999-07-01 00:00,UB6 8JF,T,N,F,209,,CONWAY CRESCENT,PERIVALE,GREENFORD,EALING,GREATER LONDON,1375.0,1999.0,1999-07-01,T,F,110000.0,UB6 8JF,E09000009,{A551FF99-B237-4DB6-A216-A00DEF0BFBEE},19315277.0,80.0,4.0,11.0,61.0,77.0,England and Wales: 1950-1966,1375.0,4.0,80.0,61.0,England and Wales: 1950-1966,UB6
{4D52A7C9-5B36-4E23-9852-137E77CE7755},55000,1999-09-10 00:00,UB6 8LP,F,N,L,21,,CHARTWELL CLOSE,,GREENFORD,EALING,GREATER LONDON,1833.33333333333,1999.0,1999-09-10,F,L,55000.0,UB6 8LP,E09000009,{4D52A7C9-5B36-4E23-9852-137E77CE7755},19335768.0,30.0,2.0,11.0,64.0,82.0,England and Wales: 1991-1995,1833.33333333333,2.0,30.0,64.0,England and Wales: 1991-1995,UB6
{77D85839-76A0-446B-9E5A-0C522F19F06D},140000,1999-06-25 00:00,UB6 9HY,T,N,F,31,,PURCELL ROAD,,GREENFORD,EALING,GREATER LONDON,1359.22330097087,1999.0,1999-06-25,T,F,140000.0,UB6 9HY,E09000009,{77D85839-76A0-446B-9E5A-0C522F19F06D},19360141.0,103.0,6.0,11.0,62.0,85.0,England and Wales: 1930-1949,1359.22330097087,6.0,103.0,62.0,England and Wales: 1930-1949,UB6
{53DD3CE4-354B-486E-8F22-1C45E03D29CA},66000,1999-04-30 00:00,UB6 9NG,F,N,L,49,,FERRYMEAD GARDENS,,GREENFORD,EALING,GREATER LONDON,1713.66256426235,1999.0,1999-04-30,F,L,66000.0,UB6 9NG,E09000009,{53DD3CE4-354B-486E-8F22-1C45E03D29CA},19278175.0,38.514,2.0,12.0,67.0,78.0,England and Wales: 1930-1949,1713.66256426235,2.0,38.514,67.0,England and Wales: 1930-1949,UB6
{B9736F75-D4B0-4278-8B70-1C4AA0FFA802},98000,1999-03-09 00:00,UB6 8ED,T,N,F,49,,CONISTON AVENUE,PERIVALE,GREENFORD,EALING,GREATER LONDON,1289.47368421053,1999.0,1999-03-09,T,F,98000.0,UB6 8ED,E09000009,{B9736F75-D4B0-4278-8B70-1C4AA0FFA802},19267768.0,76.0,4.0,11.0,61.0,83.0,England and Wales: 1930-1949,1289.47368421053,4.0,76.0,61.0,England and Wales: 1930-1949,UB6
{E8F5B073-0CAD-43FA-B820-18C9EF990431},81500,1999-09-24 00:00,UB6 8QT,F,N,L,646,,GREENFORD ROAD,,GREENFORD,EALING,GREATER LONDON,1147.88732394366,1999.0,1999-09-24,F,L,81500.0,UB6 8QT,E09000009,{E8F5B073-0CAD-43FA-B820-18C9EF990431},19253997.0,71.0,4.0,11.0,79.0,83.0,England and Wales: 1950-1966,1147.88732394366,4.0,71.0,79.0,England and Wales: 1950-1966,UB6
{B733CBFB-AEFE-4BDC-89D7-9CB4AA38E33B},127950,1999-02-01 00:00,UB6 0QP,S,N,F,86,,ORCHARD GATE,,GREENFORD,EALING,GREATER LONDON,1486.06271777003,1999.0,1999-02-01,S,F,127950.0,UB6 0QP,E09000009,{B733CBFB-AEFE-4BDC-89D7-9CB4AA38E33B},19327061.0,86.1,4.0,11.0,58.0,73.0,England and Wales: 1930-1949,1486.06271777003,4.0,86.1,58.0,England and Wales: 1930-1949,UB6
{C9D40364-DD53-4C68-863F-FB67C2F59F2A},119500,1999-03-15 00:00,UB6 0PY,S,N,F,112,,WHITTON AVENUE EAST,,GREENFORD,EALING,GREATER LONDON,1422.61904761905,1999.0,1999-03-15,S,F,119500.0,UB6 0PY,E09000009,{C9D40364-DD53-4C68-863F-FB67C2F59F2A},19311225.0,84.0,5.0,11.0,46.0,80.0,England and Wales: 1900-1929,1422.61904761905,5.0,84.0,46.0,England and Wales: 1900-1929,UB6
{65281294-A100-485B-A8AD-F45FE0156A1C},127000,1999-05-06 00:00,UB6 7EU,T,N,F,16,,LAUNCESTON ROAD,PERIVALE,GREENFORD,EALING,GREATER LONDON,1716.21621621622,1999.0,1999-05-06,T,F,127000.0,UB6 7EU,E09000009,{65281294-A100-485B-A8AD-F45FE0156A1C},19351084.0,74.0,4.0,11.0,57.0,87.0,England and Wales: 1930-1949,1716.21621621622,4.0,74.0,57.0,England and Wales: 1930-1949,UB6
{E14D709B-F148-49F9-B239-F4615DB05171},165000,1999-10-14 00:00,UB6 7HL,S,N,F,230,,BILTON ROAD,PERIVALE,GREENFORD,EALING,GREATER LONDON,2115.38461538462,1999.0,1999-10-14,S,F,165000.0,UB6 7HL,E09000009,{E14D709B-F148-49F9-B239-F4615DB05171},19244661.0,78.0,5.0,11.0,70.0,86.0,England and Wales: 1950-1966,2115.38461538462,5.0,78.0,70.0,England and Wales: 1950-1966,UB6
{35D00C56-323D-420E-AC82-9CC1837E0E72},125000,1999-04-16 00:00,UB6 9RJ,T,N,F,59,,VERULAM ROAD,,GREENFORD,EALING,GREATER LONDON,1463.70023419204,1999.0,1999-04-16,T,F,125000.0,UB6 9RJ,E09000009,{35D00C56-323D-420E-AC82-9CC1837E0E72},19270010.0,85.4,7.0,12.0,60.0,61.0,England and Wales: 1930-1949,1463.70023419204,7.0,85.4,60.0,England and Wales: 1930-1949,UB6
{7B062D2C-9B63-46B9-98F7-0C89B336DAB5},103500,1999-10-13 00:00,UB6 8HE,S,N,F,7,,ANTHONY ROAD,,GREENFORD,EALING,GREATER LONDON,995.192307692308,1999.0,1999-10-13,S,F,103500.0,UB6 8HE,E09000009,{7B062D2C-9B63-46B9-98F7-0C89B336DAB5},19254287.0,104.0,7.0,12.0,55.0,68.0,England and Wales: 1930-1949,995.192307692308,7.0,104.0,55.0,England and Wales: 1930-1949,UB6
{9C8D64F4-B19D-4F39-BCB3-C54BE97F9026},77000,1999-09-27 00:00,UB6 9NW,S,N,L,51,,GORING WAY,,GREENFORD,EALING,GREATER LONDON,1509.80392156863,1999.0,1999-09-27,S,L,77000.0,UB6 9NW,E09000009,{9C8D64F4-B19D-4F39-BCB3-C54BE97F9026},19307057.0,51.0,3.0,11.0,62.0,76.0,England and Wales: 1930-1949,1509.80392156863,3.0,51.0,62.0,England and Wales: 1930-1949,UB6
{B9891300-1517-40B4-B603-B7361AF1FC27},113000,1999-04-30 00:00,UB6 8EA,T,N,F,27,,RYDAL CRESCENT,PERIVALE,GREENFORD,EALING,GREATER LONDON,1255.55555555556,1999.0,1999-04-30,T,F,113000.0,UB6 8EA,E09000009,{B9891300-1517-40B4-B603-B7361AF1FC27},19279554.0,90.0,6.0,11.0,60.0,84.0,England and Wales: 1930-1949,1255.55555555556,6.0,90.0,60.0,England and Wales: 1930-1949,UB6
{93407687-413E-456A-9605-36BB314271E6},135000,1999-04-30 00:00,UB6 0JY,S,N,F,26,,RIDDING LANE,,GREENFORD,EALING,GREATER LONDON,1708.86075949367,1999.0,1999-04-30,S,F,135000.0,UB6 0JY,E09000009,{93407687-413E-456A-9605-36BB314271E6},19310041.0,79.0,4.0,12.0,58.0,87.0,England and Wales: 1900-1929,1708.86075949367,4.0,79.0,58.0,England and Wales: 1900-1929,UB6
{1DA300DD-CC72-4AB0-ADA2-1C1B23FB0542},117500,1999-03-08 00:00,UB6 0DB,S,N,F,109,,ROTHESAY AVENUE,,GREENFORD,EALING,GREATER LONDON,996.683377017754,1999.0,1999-03-08,S,F,117500.0,UB6 0DB,E09000009,{1DA300DD-CC72-4AB0-ADA2-1C1B23FB0542},19250615.0,117.891,5.0,11.0,57.0,61.0,England and Wales: 1930-1949,996.683377017754,5.0,117.891,57.0,England and Wales: 1930-1949,UB6
{126DB8A8-D26F-4C12-AA33-3548310BC9E6},74950,1999-11-05 00:00,UB6 8PH,F,N,L,40,,ALLINGTON CLOSE,,GREENFORD,EALING,GREATER LONDON,1784.52380952381,1999.0,1999-11-05,F,L,74950.0,UB6 8PH,E09000009,{126DB8A8-D26F-4C12-AA33-3548310BC9E6},19251654.0,42.0,2.0,11.0,68.0,74.0,England and Wales: 1991-1995,1784.52380952381,2.0,42.0,68.0,England and Wales: 1991-1995,UB6
{CC38463F-C5E4-451A-AE85-334EE5864BCB},62450,1999-04-30 00:00,UB6 7QW,F,N,L,65,FLAT A,ROBIN HOOD WAY,,GREENFORD,EALING,GREATER LONDON,1387.77777777778,1999.0,1999-04-30,F,L,62450.0,UB6 7QW,E09000009,{CC38463F-C5E4-451A-AE85-334EE5864BCB},19268336.0,45.0,2.0,11.0,71.0,78.0,England and Wales: 1930-1949,1387.77777777778,2.0,45.0,71.0,England and Wales: 1930-1949,UB6
{45AC3188-E697-43C5-A693-28A53291142B},115000,1999-06-30 00:00,UB6 9DG,T,N,F,3,,BASSETT WAY,,GREENFORD,EALING,GREATER LONDON,1619.71830985915,1999.0,1999-06-30,T,F,115000.0,UB6 9DG,E09000009,{45AC3188-E697-43C5-A693-28A53291142B},19232447.0,71.0,4.0,11.0,71.0,87.0,England and Wales: 1983-1990,1619.71830985915,4.0,71.0,71.0,England and Wales: 1983-1990,UB6
{E1A2FBBD-CFE8-411E-BBAB-28A7B9F11FDA},68000,1999-03-03 00:00,UB6 8SB,F,Y,L,12,,WEDMORE ROAD,,GREENFORD,EALING,GREATER LONDON,1114.75409836066,1999.0,1999-03-03,F,L,68000.0,UB6 8SB,E09000009,{E1A2FBBD-CFE8-411E-BBAB-28A7B9F11FDA},19234460.0,61.0,3.0,11.0,60.0,75.0,England and Wales: 1930-1949,1114.75409836066,3.0,61.0,60.0,England and Wales: 1930-1949,UB6
{49B8204B-0514-49DE-9C3B-336057B8D124},115000,1999-10-01 00:00,UB6 7HZ,S,N,F,4,,JUBILEE ROAD,PERIVALE,GREENFORD,EALING,GREATER LONDON,1291.77197416456,1999.0,1999-10-01,S,F,115000.0,UB6 7HZ,E09000009,{49B8204B-0514-49DE-9C3B-336057B8D124},19323801.0,89.025,5.0,12.0,61.0,75.0,England and Wales: 1930-1949,1291.77197416456,5.0,89.025,61.0,England and Wales: 1930-1949,UB6
{95CF11FF-9DA9-4FF0-9003-C216670B4B8E},85000,1999-11-18 00:00,UB6 9DH,F,N,L,25,,BARBICAN ROAD,,GREENFORD,EALING,GREATER LONDON,1517.85714285714,1999.0,1999-11-18,F,L,85000.0,UB6 9DH,E09000009,{95CF11FF-9DA9-4FF0-9003-C216670B4B8E},19291260.0,56.0,3.0,12.0,75.0,80.0,England and Wales: 1976-1982,1517.85714285714,3.0,56.0,75.0,England and Wales: 1976-1982,UB6
{C2A56B48-6719-42E2-9077-2AB4EA584CE9},69000,1999-07-30 00:00,UB6 9NL,F,N,L,12,,GORING WAY,,GREENFORD,EALING,GREATER LONDON,1380.0,1999.0,1999-07-30,F,L,69000.0,UB6 9NL,E09000009,{C2A56B48-6719-42E2-9077-2AB4EA584CE9},19237624.0,50.0,3.0,11.0,72.0,78.0,England and Wales: 1930-1949,1380.0,3.0,50.0,72.0,England and Wales: 1930-1949,UB6
{216BAD76-1C45-4C4B-A625-B3E4C23D869C},74000,1999-05-10 00:00,UB6 8NW,F,N,L,15,,STANLEY AVENUE,,GREENFORD,EALING,GREATER LONDON,1370.37037037037,1999.0,1999-05-10,F,L,74000.0,UB6 8NW,E09000009,{216BAD76-1C45-4C4B-A625-B3E4C23D869C},19296011.0,54.0,3.0,11.0,59.0,74.0,England and Wales: 1900-1929,1370.37037037037,3.0,54.0,59.0,England and Wales: 1900-1929,UB6
{B0E0DEDF-16CB-4170-B324-B0652954F300},115000,1999-10-20 00:00,UB6 8JH,T,N,F,15,,TEES AVENUE,PERIVALE,GREENFORD,EALING,GREATER LONDON,1513.15789473684,1999.0,1999-10-20,T,F,115000.0,UB6 8JH,E09000009,{B0E0DEDF-16CB-4170-B324-B0652954F300},19287615.0,76.0,5.0,11.0,63.0,86.0,England and Wales: 1930-1949,1513.15789473684,5.0,76.0,63.0,England and Wales: 1930-1949,UB6
{58AEF057-13E9-4085-BCC0-96D4C2CAFB93},70000,1999-06-04 00:00,UB6 8QS,F,N,L,668,,GREENFORD ROAD,,GREENFORD,EALING,GREATER LONDON,1143.7908496732,1999.0,1999-06-04,F,L,70000.0,UB6 8QS,E09000009,{58AEF057-13E9-4085-BCC0-96D4C2CAFB93},19281664.0,61.2,3.0,12.0,69.0,79.0,England and Wales: 1950-1966,1143.7908496732,3.0,61.2,69.0,England and Wales: 1950-1966,UB6
{B8A3C65C-874D-4B69-8F0A-E728943594B9},115000,1999-06-30 00:00,UB6 9RH,T,N,F,11,,VERULAM ROAD,,GREENFORD,EALING,GREATER LONDON,1259.3079281647,1999.0,1999-06-30,T,F,115000.0,UB6 9RH,E09000009,{B8A3C65C-874D-4B69-8F0A-E728943594B9},19229139.0,91.32,5.0,11.0,63.0,69.0,England and Wales: 1930-1949,1259.3079281647,5.0,91.32,63.0,England and Wales: 1930-1949,UB6
{BE04A6B3-D157-4E81-A7F7-9A751B3AA280},98250,1999-06-11 00:00,UB6 0SE,T,N,F,21,,BEDSER DRIVE,,GREENFORD,EALING,GREATER LONDON,845.52495697074,1999.0,1999-06-11,T,F,98250.0,UB6 0SE,E09000009,{BE04A6B3-D157-4E81-A7F7-9A751B3AA280},19249626.0,116.2,6.0,12.0,72.0,79.0,England and Wales: 1976-1982,845.52495697074,6.0,116.2,72.0,England and Wales: 1976-1982,UB6
{EA49259F-D3F3-4BD4-9E70-B07DF5CD5FFC},87000,1999-11-26 00:00,UB6 8RX,F,N,L,21,,SHELLEY AVENUE,,GREENFORD,EALING,GREATER LONDON,1911.24780316344,1999.0,1999-11-26,F,L,87000.0,UB6 8RX,E09000009,{EA49259F-D3F3-4BD4-9E70-B07DF5CD5FFC},19295017.0,45.52,3.0,11.0,67.0,73.0,England and Wales: 1950-1966,1911.24780316344,3.0,45.52,67.0,England and Wales: 1950-1966,UB6
{21A30872-C65D-4D8B-9EC4-E735E94F30EE},65000,1999-03-03 00:00,UB6 8RF,F,N,L,365,,GREENFORD ROAD,,GREENFORD,EALING,GREATER LONDON,1435.82946763861,1999.0,1999-03-03,F,L,65000.0,UB6 8RF,E09000009,{21A30872-C65D-4D8B-9EC4-E735E94F30EE},19331144.0,45.27,3.0,12.0,66.0,70.0,England and Wales: 1950-1966,1435.82946763861,3.0,45.27,66.0,England and Wales: 1950-1966,UB6
{9C6FAC0C-3768-450B-A415-E3B725A92D53},83000,1999-02-26 00:00,UB6 9NR,F,N,L,7A,,ORMSBY GARDENS,,GREENFORD,EALING,GREATER LONDON,1402.50084488003,1999.0,1999-02-26,F,L,83000.0,UB6 9NR,E09000009,{9C6FAC0C-3768-450B-A415-E3B725A92D53},19320889.0,59.18,3.0,11.0,70.0,70.0,England and Wales: 1930-1949,1402.50084488003,3.0,59.18,70.0,England and Wales: 1930-1949,UB6
{3D6E9573-FAD9-42DF-B32C-5D2B8D807EB6},129000,1999-06-18 00:00,UB6 0PG,T,N,F,51,,SHERWOOD AVENUE,,GREENFORD,EALING,GREATER LONDON,1141.59292035398,1999.0,1999-06-18,T,F,129000.0,UB6 0PG,E09000009,{3D6E9573-FAD9-42DF-B32C-5D2B8D807EB6},19249575.0,113.0,4.0,11.0,68.0,87.0,England and Wales: 1930-1949,1141.59292035398,4.0,113.0,68.0,England and Wales: 1930-1949,UB6
{3630D9E0-5540-4A48-9742-A1B15DD3E6DB},60000,1999-02-25 00:00,UB6 9QP,F,N,F,12,,PEMBROKE ROAD,,GREENFORD,EALING,GREATER LONDON,1304.34782608696,1999.0,1999-02-25,F,F,60000.0,UB6 9QP,E09000009,{3630D9E0-5540-4A48-9742-A1B15DD3E6DB},19313517.0,46.0,2.0,11.0,69.0,74.0,England and Wales: 1976-1982,1304.34782608696,2.0,46.0,69.0,England and Wales: 1976-1982,UB6
{9055AA80-655F-46E9-9249-5D33FAFD9FF3},129500,1999-11-19 00:00,UB6 8LL,T,N,F,98,,HODDER DRIVE,PERIVALE,GREENFORD,EALING,GREATER LONDON,1750.0,1999.0,1999-11-19,T,F,129500.0,UB6 8LL,E09000009,{9055AA80-655F-46E9-9249-5D33FAFD9FF3},19263797.0,74.0,5.0,11.0,62.0,86.0,England and Wales: 1930-1949,1750.0,5.0,74.0,62.0,England and Wales: 1930-1949,UB6
{15FD8AD6-1353-47A7-AD24-E03A69D6A6BE},86000,1999-08-27 00:00,UB6 9RQ,F,N,L,29,,STICKLETON CLOSE,,GREENFORD,EALING,GREATER LONDON,1365.07936507937,1999.0,1999-08-27,F,L,86000.0,UB6 9RQ,E09000009,{15FD8AD6-1353-47A7-AD24-E03A69D6A6BE},19273131.0,63.0,4.0,11.0,77.0,81.0,England and Wales: 1950-1966,1365.07936507937,4.0,63.0,77.0,England and Wales: 1950-1966,UB6
{CFC295AE-68A1-4E11-B613-A981CBEB6EAB},111000,1999-07-19 00:00,UB6 9EX,T,N,F,67,,PORTLAND CRESCENT,,GREENFORD,EALING,GREATER LONDON,1290.6976744186,1999.0,1999-07-19,T,F,111000.0,UB6 9EX,E09000009,{CFC295AE-68A1-4E11-B613-A981CBEB6EAB},19355085.0,86.0,4.0,11.0,69.0,88.0,England and Wales: 1930-1949,1290.6976744186,4.0,86.0,69.0,England and Wales: 1930-1949,UB6
{67791631-8453-4AD7-BA3E-60CF26ADEDA4},65000,1999-05-14 00:00,UB6 8PH,F,N,L,45,,ALLINGTON CLOSE,,GREENFORD,EALING,GREATER LONDON,1454.82217596634,1999.0,1999-05-14,F,L,65000.0,UB6 8PH,E09000009,{67791631-8453-4AD7-BA3E-60CF26ADEDA4},19339247.0,44.679,2.0,11.0,64.0,69.0,England and Wales: 1991-1995,1454.82217596634,2.0,44.679,64.0,England and Wales: 1991-1995,UB6
{EEF51748-CEF4-44F5-8238-EAD8A6B1A9F7},68500,1999-09-24 00:00,UB6 8PH,F,N,L,10,,ALLINGTON CLOSE,,GREENFORD,EALING,GREATER LONDON,1593.02325581395,1999.0,1999-09-24,F,L,68500.0,UB6 8PH,E09000009,{EEF51748-CEF4-44F5-8238-EAD8A6B1A9F7},19331789.0,43.0,2.0,11.0,76.0,79.0,England and Wales: 1983-1990,1593.02325581395,2.0,43.0,76.0,England and Wales: 1983-1990,UB6
{17456B0E-944E-45CB-BF2D-A1D0DA1194B2},66950,1999-04-16 00:00,UB6 9NN,F,N,L,29,,GORING WAY,,GREENFORD,EALING,GREATER LONDON,1377.85552582836,1999.0,1999-04-16,F,L,66950.0,UB6 9NN,E09000009,{17456B0E-944E-45CB-BF2D-A1D0DA1194B2},19271560.0,48.59,3.0,11.0,70.0,70.0,England and Wales: 1930-1949,1377.85552582836,3.0,48.59,70.0,England and Wales: 1930-1949,UB6
