ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{50B731E0-C3A6-48BC-B69E-31E677F19E44},67500,1997-07-25 00:00,WC1H 0ND,F,N,L,RUSSELL COURT,FLAT 234,WOBURN PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,2596.15384615385,1997.0,1997-07-25,F,L,67500.0,WC1H 0ND,E09000007,{50B731E0-C3A6-48BC-B69E-31E677F19E44},19055579.0,26.0,1.0,11.0,73.0,79.0,England and Wales: 1930-1949,2596.15384615385,1.0,26.0,73.0,England and Wales: 1930-1949,WC1H
{AA045D3F-98E4-4C07-834F-357D181E8BC8},51500,1997-04-01 00:00,WC1H 0LW,F,N,L,RUSSELL COURT,FLAT 57,WOBURN PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,2239.13043478261,1997.0,1997-04-01,F,L,51500.0,WC1H 0LW,E09000007,{AA045D3F-98E4-4C07-834F-357D181E8BC8},19078388.0,23.0,1.0,11.0,76.0,80.0,England and Wales: 1900-1929,2239.13043478261,1.0,23.0,76.0,England and Wales: 1900-1929,WC1H
{E5A28A09-A3B0-4A67-A8F1-8B9A0873D7DD},59000,1997-11-19 00:00,WC1H 0LP,F,N,L,RUSSELL COURT,FLAT 110,WOBURN PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,3101.99789695058,1997.0,1997-11-19,F,L,59000.0,WC1H 0LP,E09000007,{E5A28A09-A3B0-4A67-A8F1-8B9A0873D7DD},19003798.0,19.02,1.0,12.0,80.0,80.0,England and Wales: 1930-1949,3101.99789695058,1.0,19.02,80.0,England and Wales: 1930-1949,WC1H
{B7ED3620-81ED-48F8-9B02-80EA493D86D1},56000,1997-08-27 00:00,WC1H 0NJ,T,N,L,RUSSELL COURT,FLAT 422,WOBURN PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,2434.78260869565,1997.0,1997-08-27,T,L,56000.0,WC1H 0NJ,E09000007,{B7ED3620-81ED-48F8-9B02-80EA493D86D1},19084759.0,23.0,1.0,11.0,72.0,77.0,England and Wales: 1930-1949,2434.78260869565,1.0,23.0,72.0,England and Wales: 1930-1949,WC1H
{6FA1D7FD-86B4-49CB-B3B3-8107EC23C2D0},60000,1997-12-12 00:00,WC1H 0NL,F,N,L,RUSSELL COURT,FLAT 468,WOBURN PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,2500.0,1997.0,1997-12-12,F,L,60000.0,WC1H 0NL,E09000007,{6FA1D7FD-86B4-49CB-B3B3-8107EC23C2D0},19051005.0,24.0,1.0,11.0,67.0,75.0,England and Wales: 1900-1929,2500.0,1.0,24.0,67.0,England and Wales: 1900-1929,WC1H
{10033745-6DBB-4E44-AAA8-FBBBB6D97ADB},76000,1997-06-23 00:00,WC1H 9AQ,F,N,L,30,FLAT D,BURTON STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,2451.61290322581,1997.0,1997-06-23,F,L,76000.0,WC1H 9AQ,E09000007,{10033745-6DBB-4E44-AAA8-FBBBB6D97ADB},19035815.0,31.0,2.0,11.0,80.0,80.0,England and Wales: 1900-1929,2451.61290322581,2.0,31.0,80.0,England and Wales: 1900-1929,WC1H
{9A7B5884-56CD-4CA5-862A-F4B9F1CB155F},53500,1997-02-28 00:00,WC1H 0LL,F,N,L,RUSSELL COURT,FLAT 7,WOBURN PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,2476.85185185185,1997.0,1997-02-28,F,L,53500.0,WC1H 0LL,E09000007,{9A7B5884-56CD-4CA5-862A-F4B9F1CB155F},19070182.0,21.6,1.0,12.0,82.0,83.0,England and Wales: 1930-1949,2476.85185185185,1.0,21.6,82.0,England and Wales: 1930-1949,WC1H
{244CD33C-21BC-4600-9B56-1CD075EDDEED},125000,1997-09-26 00:00,WC1H 9NU,F,N,L,"JESSEL HOUSE, 96 - 98",FLAT 48,JUDD STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,2232.14285714286,1997.0,1997-09-26,F,L,125000.0,WC1H 9NU,E09000007,{244CD33C-21BC-4600-9B56-1CD075EDDEED},19067250.0,56.0,3.0,11.0,65.0,81.0,England and Wales: 1930-1949,2232.14285714286,3.0,56.0,65.0,England and Wales: 1930-1949,WC1H
{491900A4-A5D0-44E1-A702-23F94F921354},59950,1997-01-16 00:00,WC1H 0LR,F,N,L,RUSSELL COURT,FLAT 179,WOBURN PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,2273.41676147137,1997.0,1997-01-16,F,L,59950.0,WC1H 0LR,E09000007,{491900A4-A5D0-44E1-A702-23F94F921354},19046943.0,26.37,1.0,12.0,84.0,85.0,England and Wales: 1930-1949,2273.41676147137,1.0,26.37,84.0,England and Wales: 1930-1949,WC1H
{BE223C59-8341-4A26-B195-3AF9B2AAC7FC},86000,1997-04-18 00:00,WC1H 9QW,F,N,L,CLARE COURT,FLAT 81,JUDD STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1894.2731277533,1997.0,1997-04-18,F,L,86000.0,WC1H 9QW,E09000007,{BE223C59-8341-4A26-B195-3AF9B2AAC7FC},19059181.0,45.4,2.0,11.0,72.0,73.0,England and Wales: 1930-1949,1894.2731277533,2.0,45.4,72.0,England and Wales: 1930-1949,WC1H
{353D5300-FCAC-4497-AA0C-EDF93832449C},390000,1997-02-28 00:00,WC1H 9PL,T,N,F,3,,SANDWICH STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,3170.73170731707,1997.0,1997-02-28,T,F,390000.0,WC1H 9PL,E09000007,{353D5300-FCAC-4497-AA0C-EDF93832449C},19084079.0,123.0,6.0,11.0,65.0,78.0,England and Wales: before 1900,3170.73170731707,6.0,123.0,65.0,England and Wales: before 1900,WC1H
{5FA5FD75-2D6D-4BCE-9D4A-EDFC01AB9888},54000,1997-06-05 00:00,WC1H 0NH,F,N,L,RUSSELL COURT,FLAT 400,WOBURN PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,2347.82608695652,1997.0,1997-06-05,F,L,54000.0,WC1H 0NH,E09000007,{5FA5FD75-2D6D-4BCE-9D4A-EDFC01AB9888},19071560.0,23.0,1.0,11.0,75.0,79.0,England and Wales: 1930-1949,2347.82608695652,1.0,23.0,75.0,England and Wales: 1930-1949,WC1H
{639AC440-36A1-46E7-A8FA-341B7559D720},155000,1997-12-01 00:00,WC1H 9SH,F,N,L,13,FLAT 2,TAVISTOCK PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,2412.07594148771,1997.0,1997-12-01,F,L,155000.0,WC1H 9SH,E09000007,{639AC440-36A1-46E7-A8FA-341B7559D720},18993879.0,64.26,3.0,11.0,78.0,82.0,England and Wales: 1991-1995,2412.07594148771,3.0,64.26,78.0,England and Wales: 1991-1995,WC1H
{0CCC0621-46AA-41F9-A361-BC56021C42A0},100000,1997-03-21 00:00,WC1H 9ER,F,N,L,RASHLEIGH HOUSE,FLAT 34,THANET STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1351.16876097825,1997.0,1997-03-21,F,L,100000.0,WC1H 9ER,E09000007,{0CCC0621-46AA-41F9-A361-BC56021C42A0},19052916.0,74.01,3.0,12.0,65.0,67.0,England and Wales: 1930-1949,1351.16876097825,3.0,74.01,65.0,England and Wales: 1930-1949,WC1H
{2ED617EC-B7C7-4736-B563-A29915221FF5},58000,1997-08-28 00:00,WC1H 0NL,F,N,L,RUSSELL COURT,FLAT 475,WOBURN PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,2761.90476190476,1997.0,1997-08-28,F,L,58000.0,WC1H 0NL,E09000007,{2ED617EC-B7C7-4736-B563-A29915221FF5},19016626.0,21.0,1.0,11.0,65.0,76.0,England and Wales: 1930-1949,2761.90476190476,1.0,21.0,65.0,England and Wales: 1930-1949,WC1H
{1ADBCCB0-6DA4-42A9-9CC7-282B2DC3E38C},57000,1997-11-03 00:00,WC1H 0NJ,F,N,L,RUSSELL COURT,FLAT 427,WOBURN PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,2714.28571428571,1997.0,1997-11-03,F,L,57000.0,WC1H 0NJ,E09000007,{1ADBCCB0-6DA4-42A9-9CC7-282B2DC3E38C},19055514.0,21.0,1.0,11.0,77.0,78.0,England and Wales: 1930-1949,2714.28571428571,1.0,21.0,77.0,England and Wales: 1930-1949,WC1H
{8A8E43A0-2DD8-41F0-A195-3D3E2B7AB821},64999,1997-07-22 00:00,WC1H 9QW,F,N,L,CLARE COURT,FLAT 45,JUDD STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,2137.42190069056,1997.0,1997-07-22,F,L,64999.0,WC1H 9QW,E09000007,{8A8E43A0-2DD8-41F0-A195-3D3E2B7AB821},19041643.0,30.41,1.0,12.0,79.0,80.0,England and Wales: 1930-1949,2137.42190069056,1.0,30.41,79.0,England and Wales: 1930-1949,WC1H
{9A500B8E-FEE6-4285-867B-3D620A9378C3},51000,1997-02-14 00:00,WC1H 0LP,F,N,L,RUSSELL COURT,FLAT 103,WOBURN PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,2217.39130434783,1997.0,1997-02-14,F,L,51000.0,WC1H 0LP,E09000007,{9A500B8E-FEE6-4285-867B-3D620A9378C3},19002958.0,23.0,1.0,11.0,72.0,76.0,England and Wales: 1930-1949,2217.39130434783,1.0,23.0,72.0,England and Wales: 1930-1949,WC1H
{BBD154D3-BE20-47E2-8B6A-D428BC85E217},59500,1997-11-11 00:00,WC1H 9NX,F,N,L,"JESSEL HOUSE, 108 - 110",FLAT 1,JUDD STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1859.375,1997.0,1997-11-11,F,L,59500.0,WC1H 9NX,E09000007,{BBD154D3-BE20-47E2-8B6A-D428BC85E217},19024438.0,32.0,2.0,11.0,42.0,77.0,England and Wales: before 1900,1859.375,2.0,32.0,42.0,England and Wales: before 1900,WC1H
{FD7573DD-E646-41CD-BD12-CD3545B5A1E4},132000,1997-09-25 00:00,WC1H 9DQ,F,N,L,QUEEN ALEXANDRA MANSIONS,FLAT 34,JUDD STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,2400.0,1997.0,1997-09-25,F,L,132000.0,WC1H 9DQ,E09000007,{FD7573DD-E646-41CD-BD12-CD3545B5A1E4},19017855.0,55.0,3.0,12.0,52.0,83.0,England and Wales: 1930-1949,2400.0,3.0,55.0,52.0,England and Wales: 1930-1949,WC1H
{475743AB-8032-42EA-A02C-3A08C7D2981D},67500,1997-10-31 00:00,WC1H 9NX,F,N,L,JESSEL HOUSE,4,,WESTERN AVENUE,LONDON,CAMDEN,GREATER LONDON,2514.90312965723,1997.0,1997-10-31,F,L,67500.0,WC1H 9NX,E09000007,{475743AB-8032-42EA-A02C-3A08C7D2981D},19014121.0,26.84,1.0,12.0,40.0,62.0,England and Wales: 1900-1929,2514.90312965723,1.0,26.84,40.0,England and Wales: 1900-1929,WC1H
{0F848458-3A42-431B-903B-36FD50214BE3},110000,1997-11-13 00:00,WC1H 9QW,F,N,L,CLARE COURT,FLAT 8,JUDD STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,2257.79967159278,1997.0,1997-11-13,F,L,110000.0,WC1H 9QW,E09000007,{0F848458-3A42-431B-903B-36FD50214BE3},18981534.0,48.72,2.0,12.0,78.0,79.0,England and Wales: 1930-1949,2257.79967159278,2.0,48.72,78.0,England and Wales: 1930-1949,WC1H
{CFAB99C8-74EB-46BC-B285-C9DADC95C629},62000,1997-07-04 00:00,WC1H 9QW,F,N,L,CLARE COURT,FLAT 18,JUDD STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,2044.85488126649,1997.0,1997-07-04,F,L,62000.0,WC1H 9QW,E09000007,{CFAB99C8-74EB-46BC-B285-C9DADC95C629},19047944.0,30.32,1.0,12.0,79.0,81.0,England and Wales: 1930-1949,2044.85488126649,1.0,30.32,79.0,England and Wales: 1930-1949,WC1H
{BDD05F33-F539-4E52-A77D-06064DCBC5CA},90500,1997-12-04 00:00,WC1H 9AQ,F,N,L,33,FLAT C,BURTON STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,2919.35483870968,1997.0,1997-12-04,F,L,90500.0,WC1H 9AQ,E09000007,{BDD05F33-F539-4E52-A77D-06064DCBC5CA},19049536.0,31.0,2.0,11.0,41.0,85.0,England and Wales: before 1900,2919.35483870968,2.0,31.0,41.0,England and Wales: before 1900,WC1H
{5A08DA63-F8AB-4831-A66A-0FDD45D2A62E},59950,1997-06-20 00:00,WC1H 9HG,F,N,L,TAVISTOCK COURT,FLAT 45,TAVISTOCK SQUARE,LONDON,LONDON,CAMDEN,GREATER LONDON,1668.5221263568,1997.0,1997-06-20,F,L,59950.0,WC1H 9HG,E09000007,{5A08DA63-F8AB-4831-A66A-0FDD45D2A62E},18983417.0,35.93,3.0,12.0,78.0,79.0,England and Wales: 1900-1929,1668.5221263568,3.0,35.93,78.0,England and Wales: 1900-1929,WC1H
{386158E6-B7B0-430A-B44C-3A84FAA0A813},98950,1997-10-31 00:00,WC1H 9DQ,F,N,L,QUEEN ALEXANDRA MANSIONS,FLAT 30,JUDD STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,2151.08695652174,1997.0,1997-10-31,F,L,98950.0,WC1H 9DQ,E09000007,{386158E6-B7B0-430A-B44C-3A84FAA0A813},19080970.0,46.0,2.0,12.0,68.0,80.0,England and Wales: before 1900,2151.08695652174,2.0,46.0,68.0,England and Wales: before 1900,WC1H
{AB9D4972-178A-4B02-9E39-A9D8E8D1F934},96000,1997-04-30 00:00,WC1H 9ER,F,N,L,RASHLEIGH HOUSE,FLAT 59,THANET STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1617.52316764954,1997.0,1997-04-30,F,L,96000.0,WC1H 9ER,E09000007,{AB9D4972-178A-4B02-9E39-A9D8E8D1F934},18987858.0,59.35,3.0,12.0,79.0,81.0,England and Wales: before 1900,1617.52316764954,3.0,59.35,79.0,England and Wales: before 1900,WC1H
{1991BE14-2B33-4CB6-8E3C-AA2399332018},55000,1997-08-29 00:00,WC1H 0NF,T,N,L,RUSSELL COURT,FLAT 257,WOBURN PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,2506.83682771194,1997.0,1997-08-29,T,L,55000.0,WC1H 0NF,E09000007,{1991BE14-2B33-4CB6-8E3C-AA2399332018},19025747.0,21.94,1.0,12.0,80.0,80.0,England and Wales: before 1900,2506.83682771194,1.0,21.94,80.0,England and Wales: before 1900,WC1H
{E382D24E-FBE1-4BF5-9373-1062A1A0DF79},86000,1997-08-05 00:00,WC1H 9QA,F,N,L,SINCLAIR HOUSE,FLAT 173,THANET STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,2205.12820512821,1997.0,1997-08-05,F,L,86000.0,WC1H 9QA,E09000007,{E382D24E-FBE1-4BF5-9373-1062A1A0DF79},19026200.0,39.0,2.0,11.0,42.0,85.0,England and Wales: 1900-1929,2205.12820512821,2.0,39.0,42.0,England and Wales: 1900-1929,WC1H
{5CF9CB08-E908-4E15-A115-235C545E7AC1},55000,1997-06-13 00:00,WC1H 0LP,F,N,L,RUSSELL COURT,FLAT 97,WOBURN PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,2500.0,1997.0,1997-06-13,F,L,55000.0,WC1H 0LP,E09000007,{5CF9CB08-E908-4E15-A115-235C545E7AC1},19076102.0,22.0,1.0,11.0,72.0,78.0,England and Wales: 1930-1949,2500.0,1.0,22.0,72.0,England and Wales: 1930-1949,WC1H
{B6E6E913-F801-4C69-B695-2EC79B073B1E},69000,1997-06-24 00:00,WC1H 9ES,T,N,L,RASHLEIGH HOUSE,FLAT 20,THANET STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1633.13609467456,1997.0,1997-06-24,T,L,69000.0,WC1H 9ES,E09000007,{B6E6E913-F801-4C69-B695-2EC79B073B1E},19008390.0,42.25,2.0,11.0,69.0,76.0,England and Wales: 1930-1949,1633.13609467456,2.0,42.25,69.0,England and Wales: 1930-1949,WC1H
{A9F039E6-37D3-4075-9935-CC476006B98A},170000,1997-08-22 00:00,WC1H 0HB,F,N,L,ENDSLEIGH COURT,FLAT 120,UPPER WOBURN PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,1512.45551601423,1997.0,1997-08-22,F,L,170000.0,WC1H 0HB,E09000007,{A9F039E6-37D3-4075-9935-CC476006B98A},19056426.0,112.4,3.0,12.0,71.0,74.0,England and Wales: 1900-1929,1512.45551601423,3.0,112.4,71.0,England and Wales: 1900-1929,WC1H
{B322AC30-76DA-45AA-97A7-7B30373D269B},58000,1997-11-28 00:00,WC1H 9HE,F,N,L,TAVISTOCK COURT,FLAT 30,TAVISTOCK SQUARE,LONDON,LONDON,CAMDEN,GREATER LONDON,1657.14285714286,1997.0,1997-11-28,F,L,58000.0,WC1H 9HE,E09000007,{B322AC30-76DA-45AA-97A7-7B30373D269B},18982127.0,35.0,1.0,11.0,71.0,80.0,England and Wales: 1930-1949,1657.14285714286,1.0,35.0,71.0,England and Wales: 1930-1949,WC1H
{2A69DD87-EAA4-4F8F-90EB-EE9488993AA9},52000,1997-04-30 00:00,WC1H 0NL,F,N,L,RUSSELL COURT,FLAT 465,WOBURN PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,2363.63636363636,1997.0,1997-04-30,F,L,52000.0,WC1H 0NL,E09000007,{2A69DD87-EAA4-4F8F-90EB-EE9488993AA9},19004066.0,22.0,1.0,11.0,56.0,69.0,England and Wales: 1900-1929,2363.63636363636,1.0,22.0,56.0,England and Wales: 1900-1929,WC1H
{C64BC490-E26A-4502-A5F4-D1381003BF9B},135000,1997-12-05 00:00,WC1H 9SH,F,N,L,13,FLAT 8,TAVISTOCK PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,2525.72497661366,1997.0,1997-12-05,F,L,135000.0,WC1H 9SH,E09000007,{C64BC490-E26A-4502-A5F4-D1381003BF9B},19038631.0,53.45,3.0,12.0,68.0,72.0,England and Wales: 1900-1929,2525.72497661366,3.0,53.45,68.0,England and Wales: 1900-1929,WC1H
{1A0EFEEA-EE69-4ADE-B320-E125F69D9B0C},59950,1997-07-18 00:00,WC1H 0NJ,F,N,L,RUSSELL COURT,FLAT 429,WOBURN PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,2854.7619047619,1997.0,1997-07-18,F,L,59950.0,WC1H 0NJ,E09000007,{1A0EFEEA-EE69-4ADE-B320-E125F69D9B0C},19061639.0,21.0,1.0,11.0,73.0,79.0,England and Wales: 1950-1966,2854.7619047619,1.0,21.0,73.0,England and Wales: 1950-1966,WC1H
{2FB42D06-3AC9-4E78-8233-748283B5204B},51000,1997-04-17 00:00,WC1H 9HG,F,N,L,TAVISTOCK COURT,FLAT 66,TAVISTOCK SQUARE,LONDON,LONDON,CAMDEN,GREATER LONDON,2040.0,1997.0,1997-04-17,F,L,51000.0,WC1H 9HG,E09000007,{2FB42D06-3AC9-4E78-8233-748283B5204B},19048153.0,25.0,1.0,11.0,61.0,76.0,England and Wales: 1930-1949,2040.0,1.0,25.0,61.0,England and Wales: 1930-1949,WC1H
{69B39952-933E-417A-9452-FD102D463C9C},99000,1997-04-04 00:00,WC1H 9SA,F,N,L,"KNOLLYS HOUSE, 39",FLAT 1,TAVISTOCK PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,2146.10882289183,1997.0,1997-04-04,F,L,99000.0,WC1H 9SA,E09000007,{69B39952-933E-417A-9452-FD102D463C9C},18983717.0,46.13,3.0,11.0,66.0,68.0,England and Wales: 1900-1929,2146.10882289183,3.0,46.13,66.0,England and Wales: 1900-1929,WC1H
{8F0BCB10-31B6-4593-A243-1D712CA6CC49},58500,1997-07-02 00:00,WC1H 0LW,F,N,L,RUSSELL COURT,FLAT 54,WOBURN PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,2703.32717190388,1997.0,1997-07-02,F,L,58500.0,WC1H 0LW,E09000007,{8F0BCB10-31B6-4593-A243-1D712CA6CC49},19008837.0,21.64,1.0,12.0,83.0,84.0,England and Wales: 1930-1949,2703.32717190388,1.0,21.64,83.0,England and Wales: 1930-1949,WC1H
{4CFF2CC4-EE11-4551-926A-164F0507340D},143000,1997-12-31 00:00,WC1H 9SA,F,N,L,"KNOLLYS HOUSE, 39",FLAT 10,TAVISTOCK PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,2648.14814814815,1997.0,1997-12-31,F,L,143000.0,WC1H 9SA,E09000007,{4CFF2CC4-EE11-4551-926A-164F0507340D},19012630.0,54.0,3.0,11.0,63.0,79.0,England and Wales: 1900-1929,2648.14814814815,3.0,54.0,63.0,England and Wales: 1900-1929,WC1H
{2BFFA4C4-4CB9-472E-A6B3-C2FF6888EDAD},85900,1997-09-11 00:00,WC1H 8LP,F,N,L,PEPERFIELD,FLAT 1,CROMER STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1227.14285714286,1997.0,1997-09-11,F,L,85900.0,WC1H 8LP,E09000007,{2BFFA4C4-4CB9-472E-A6B3-C2FF6888EDAD},19073917.0,70.0,4.0,11.0,60.0,62.0,England and Wales: 1950-1966,1227.14285714286,4.0,70.0,60.0,England and Wales: 1950-1966,WC1H
{B874A077-4461-41B3-A029-B8632404A335},62500,1997-10-10 00:00,WC1H 0NH,F,N,L,RUSSELL COURT,FLAT 401,WOBURN PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,2717.39130434783,1997.0,1997-10-10,F,L,62500.0,WC1H 0NH,E09000007,{B874A077-4461-41B3-A029-B8632404A335},19046098.0,23.0,1.0,11.0,78.0,78.0,England and Wales: 1930-1949,2717.39130434783,1.0,23.0,78.0,England and Wales: 1930-1949,WC1H
{CD1572AF-A03F-46DB-9AAE-1A47E51E525A},56500,1997-09-26 00:00,WC1H 0LW,F,N,L,RUSSELL COURT,FLAT 87,WOBURN PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,2350.24958402662,1997.0,1997-09-26,F,L,56500.0,WC1H 0LW,E09000007,{CD1572AF-A03F-46DB-9AAE-1A47E51E525A},19047057.0,24.04,1.0,11.0,80.0,82.0,England and Wales: 1930-1949,2350.24958402662,1.0,24.04,80.0,England and Wales: 1930-1949,WC1H
{2A289E9D-8DCB-CDC8-E050-A8C063054829},47000,1997-03-10 00:00,WC1H 0LL,F,N,L,RUSSELL COURT,FLAT 11,WOBURN PLACE,,LONDON,CAMDEN,GREATER LONDON,2088.88888888889,1997.0,1997-03-10,F,L,47000.0,WC1H 0LL,E09000007,{2A289E9D-8DCB-CDC8-E050-A8C063054829},19067786.0,22.5,1.0,12.0,86.0,87.0,England and Wales: 1930-1949,2088.88888888889,1.0,22.5,86.0,England and Wales: 1930-1949,WC1H
{09F05C1B-2E20-4684-9CDA-91E8FCE6EAF6},81500,1997-07-04 00:00,WC1H 9SA,F,N,L,"KNOLLYS HOUSE, 39",FLAT 32,TAVISTOCK PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,1852.27272727273,1997.0,1997-07-04,F,L,81500.0,WC1H 9SA,E09000007,{09F05C1B-2E20-4684-9CDA-91E8FCE6EAF6},19054504.0,44.0,2.0,12.0,77.0,81.0,England and Wales: 1900-1929,1852.27272727273,2.0,44.0,77.0,England and Wales: 1900-1929,WC1H
{2A289E9F-E8A7-CDC8-E050-A8C063054829},50000,1997-02-20 00:00,WC1H 0NF,F,N,L,RUSSELL COURT,FLAT 284,WOBURN PLACE,,LONDON,CAMDEN,GREATER LONDON,1724.13793103448,1997.0,1997-02-20,F,L,50000.0,WC1H 0NF,E09000007,{2A289E9F-E8A7-CDC8-E050-A8C063054829},19033630.0,29.0,1.0,11.0,75.0,78.0,England and Wales: 1930-1949,1724.13793103448,1.0,29.0,75.0,England and Wales: 1930-1949,WC1H
{2A289E9F-8A2A-CDC8-E050-A8C063054829},49000,1997-03-10 00:00,WC1H 9NU,F,N,L,"JESSEL HOUSE, 96 - 98",FLAT 56,JUDD STREET,,LONDON,CAMDEN,GREATER LONDON,803.27868852459,1997.0,1997-03-10,F,L,49000.0,WC1H 9NU,E09000007,{2A289E9F-8A2A-CDC8-E050-A8C063054829},19053672.0,61.0,3.0,11.0,72.0,82.0,England and Wales: 1900-1929,803.27868852459,3.0,61.0,72.0,England and Wales: 1900-1929,WC1H
{2A289E9F-ACA8-CDC8-E050-A8C063054829},48000,1997-03-26 00:00,WC1H 0LR,F,N,L,RUSSELL COURT,FLAT 155,WOBURN PLACE,,LONDON,CAMDEN,GREATER LONDON,2239.85067662156,1997.0,1997-03-26,F,L,48000.0,WC1H 0LR,E09000007,{2A289E9F-ACA8-CDC8-E050-A8C063054829},19054387.0,21.43,1.0,12.0,77.0,77.0,England and Wales: 1930-1949,2239.85067662156,1.0,21.43,77.0,England and Wales: 1930-1949,WC1H
{2E752CA8-0F7A-440A-9718-ED960575A591},75000,1997-10-31 00:00,WC1H 9QW,F,N,L,CLARE COURT,FLAT 52,JUDD STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,2142.85714285714,1997.0,1997-10-31,F,L,75000.0,WC1H 9QW,E09000007,{2E752CA8-0F7A-440A-9718-ED960575A591},18988071.0,35.0,1.0,11.0,75.0,81.0,England and Wales: 1930-1949,2142.85714285714,1.0,35.0,75.0,England and Wales: 1930-1949,WC1H
{BDBC13EB-9AB0-4C6F-ABF2-4C9B39CD4673},87500,1997-05-16 00:00,WC1H 9PP,F,N,L,SANDWICH HOUSE,FLAT 60,SANDWICH STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,2619.76047904192,1997.0,1997-05-16,F,L,87500.0,WC1H 9PP,E09000007,{BDBC13EB-9AB0-4C6F-ABF2-4C9B39CD4673},19033237.0,33.4,2.0,11.0,47.0,49.0,England and Wales: 1900-1929,2619.76047904192,2.0,33.4,47.0,England and Wales: 1900-1929,WC1H
{B5697B1C-8614-4F28-AEC6-53D373E786C7},55000,1997-03-05 00:00,WC1H 0HW,F,N,L,ENDSLEIGH COURT,FLAT 718,UPPER WOBURN PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,1671.22455180796,1997.0,1997-03-05,F,L,55000.0,WC1H 0HW,E09000007,{B5697B1C-8614-4F28-AEC6-53D373E786C7},19066938.0,32.91,1.0,12.0,73.0,74.0,England and Wales: 1930-1949,1671.22455180796,1.0,32.91,73.0,England and Wales: 1930-1949,WC1H
{2A289E9F-3AB1-CDC8-E050-A8C063054829},49000,1997-05-22 00:00,WC1H 0ND,F,N,L,RUSSELL COURT,FLAT 207,WOBURN PLACE,,LONDON,CAMDEN,GREATER LONDON,2450.0,1997.0,1997-05-22,F,L,49000.0,WC1H 0ND,E09000007,{2A289E9F-3AB1-CDC8-E050-A8C063054829},19055254.0,20.0,1.0,11.0,81.0,81.0,England and Wales: 1930-1949,2450.0,1.0,20.0,81.0,England and Wales: 1930-1949,WC1H
{2A289E9E-DAD8-CDC8-E050-A8C063054829},49950,1997-04-23 00:00,WC1H 0LW,F,N,L,RUSSELL COURT,FLAT 74,WOBURN PLACE,,LONDON,CAMDEN,GREATER LONDON,1783.92857142857,1997.0,1997-04-23,F,L,49950.0,WC1H 0LW,E09000007,{2A289E9E-DAD8-CDC8-E050-A8C063054829},18997401.0,28.0,1.0,11.0,78.0,79.0,England and Wales: before 1900,1783.92857142857,1.0,28.0,78.0,England and Wales: before 1900,WC1H
