ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B673AC10-5557-4D21-8384-4736F0866692},97000,1997-10-15 00:00,TW7 6AN,T,N,F,45,,AMHURST GARDENS,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1047.5161987041,1997.0,1997-10-15,T,F,97000.0,TW7 6AN,E09000018,{B673AC10-5557-4D21-8384-4736F0866692},20203818.0,92.6,6.0,11.0,71.0,74.0,England and Wales: 1930-1949,1047.5161987041,6.0,92.6,71.0,England and Wales: 1930-1949,TW7
{E888AA65-FC2F-4FA4-89B9-716E404197C0},90000,1997-02-28 00:00,TW7 6AL,T,N,F,4,,ALTON CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,894.632206759443,1997.0,1997-02-28,T,F,90000.0,TW7 6AL,E09000018,{E888AA65-FC2F-4FA4-89B9-716E404197C0},20228565.0,100.6,5.0,12.0,58.0,72.0,England and Wales: 1930-1949,894.632206759443,5.0,100.6,58.0,England and Wales: 1930-1949,TW7
{21D6C035-004F-4768-91D5-9D0C6AE93632},93000,1997-06-27 00:00,TW7 6QD,S,N,F,40,,NEWTON ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1430.76923076923,1997.0,1997-06-27,S,F,93000.0,TW7 6QD,E09000018,{21D6C035-004F-4768-91D5-9D0C6AE93632},20257536.0,65.0,4.0,11.0,67.0,85.0,England and Wales: 1967-1975,1430.76923076923,4.0,65.0,67.0,England and Wales: 1967-1975,TW7
{ACC0583C-F4E0-4500-8481-5935FAA98CD7},72750,1997-07-02 00:00,TW7 7PW,T,N,F,11,,BRACKEN END,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1154.7619047619,1997.0,1997-07-02,T,F,72750.0,TW7 7PW,E09000018,{ACC0583C-F4E0-4500-8481-5935FAA98CD7},20204577.0,63.0,3.0,11.0,69.0,90.0,England and Wales: 1976-1982,1154.7619047619,3.0,63.0,69.0,England and Wales: 1976-1982,TW7
{8A44C1E7-9D2B-4D01-99D2-7182CB4F6729},57500,1997-09-05 00:00,TW7 7PP,F,N,F,45,,HARVESTERS CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1606.14525139665,1997.0,1997-09-05,F,F,57500.0,TW7 7PP,E09000018,{8A44C1E7-9D2B-4D01-99D2-7182CB4F6729},20238406.0,35.8,2.0,11.0,52.0,58.0,England and Wales: 1983-1990,1606.14525139665,2.0,35.8,52.0,England and Wales: 1983-1990,TW7
{3372FFB5-8DFF-4130-9689-4E8F5818CDAD},73000,1997-02-28 00:00,TW7 5DJ,F,N,L,1,,COLLEGE ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1216.66666666667,1997.0,1997-02-28,F,L,73000.0,TW7 5DJ,E09000018,{3372FFB5-8DFF-4130-9689-4E8F5818CDAD},20212499.0,60.0,3.0,11.0,61.0,75.0,England and Wales: 1950-1966,1216.66666666667,3.0,60.0,61.0,England and Wales: 1950-1966,TW7
{4A991DE6-4D19-4E36-89AF-95FC5098367F},68500,1997-10-24 00:00,TW7 5PG,F,N,L,37,,STAGS WAY,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1522.56056901534,1997.0,1997-10-24,F,L,68500.0,TW7 5PG,E09000018,{4A991DE6-4D19-4E36-89AF-95FC5098367F},20247191.0,44.99,2.0,11.0,80.0,83.0,England and Wales: 1983-1990,1522.56056901534,2.0,44.99,80.0,England and Wales: 1983-1990,TW7
{97A4F744-6C69-409D-A006-90DFBF30EE24},105000,1997-06-30 00:00,TW7 6UE,F,Y,L,CATHERINE HOUSE,FLAT 16,BUSCH CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1842.10526315789,1997.0,1997-06-30,F,L,105000.0,TW7 6UE,E09000018,{97A4F744-6C69-409D-A006-90DFBF30EE24},20200245.0,57.0,3.0,12.0,72.0,78.0,England and Wales: 1996-2002,1842.10526315789,3.0,57.0,72.0,England and Wales: 1996-2002,TW7
{0546367E-3E56-4152-9550-A19EDA5F828A},160000,1997-10-03 00:00,TW7 7HP,T,N,F,29,,NAPIER ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1538.46153846154,1997.0,1997-10-03,T,F,160000.0,TW7 7HP,E09000018,{0546367E-3E56-4152-9550-A19EDA5F828A},20223025.0,104.0,6.0,11.0,57.0,80.0,England and Wales: before 1900,1538.46153846154,6.0,104.0,57.0,England and Wales: before 1900,TW7
{839F6CB2-31CF-44BA-A6B0-89D3822CD9F9},95000,1997-06-30 00:00,TW7 6UE,F,Y,L,CATHERINE HOUSE,FLAT 2,BUSCH CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1587.03641830939,1997.0,1997-06-30,F,L,95000.0,TW7 6UE,E09000018,{839F6CB2-31CF-44BA-A6B0-89D3822CD9F9},20189166.0,59.86,3.0,12.0,70.0,75.0,England and Wales: 1996-2002,1587.03641830939,3.0,59.86,70.0,England and Wales: 1996-2002,TW7
{DFDE2D71-0626-4D82-BDF0-9385A3A24EC4},140000,1997-11-20 00:00,TW7 5EY,T,N,F,49,,HARTHAM ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1044.77611940299,1997.0,1997-11-20,T,F,140000.0,TW7 5EY,E09000018,{DFDE2D71-0626-4D82-BDF0-9385A3A24EC4},20264909.0,134.0,5.0,11.0,38.0,75.0,England and Wales: 1930-1949,1044.77611940299,5.0,134.0,38.0,England and Wales: 1930-1949,TW7
{7667EB5B-74F6-45FC-8DB2-9393ADA45E71},77000,1997-05-30 00:00,TW7 7PS,T,N,F,56,,HARVESTERS CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1283.33333333333,1997.0,1997-05-30,T,F,77000.0,TW7 7PS,E09000018,{7667EB5B-74F6-45FC-8DB2-9393ADA45E71},20220982.0,60.0,3.0,11.0,71.0,87.0,England and Wales: 1983-1990,1283.33333333333,3.0,60.0,71.0,England and Wales: 1983-1990,TW7
{AF7A3A70-A924-4550-9A8A-598A1BB2920F},90000,1997-08-29 00:00,TW7 5AD,T,N,F,428,,LONDON ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1062.95027754813,1997.0,1997-08-29,T,F,90000.0,TW7 5AD,E09000018,{AF7A3A70-A924-4550-9A8A-598A1BB2920F},20230838.0,84.67,3.0,11.0,50.0,59.0,England and Wales: before 1900,1062.95027754813,3.0,84.67,50.0,England and Wales: before 1900,TW7
{8B630768-916A-4450-BC43-598D885BE452},65950,1997-08-28 00:00,TW7 6EJ,S,Y,F,21,,CHRISTABEL CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,785.119047619048,1997.0,1997-08-28,S,F,65950.0,TW7 6EJ,E09000018,{8B630768-916A-4450-BC43-598D885BE452},20207448.0,84.0,2.0,11.0,64.0,69.0,England and Wales: 1996-2002,785.119047619048,2.0,84.0,64.0,England and Wales: 1996-2002,TW7
{53B6FA8C-2313-4182-B815-972134F97A05},284000,1997-08-29 00:00,TW7 6BU,T,N,F,4,,MILLSIDE PLACE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1442.50304754165,1997.0,1997-08-29,T,F,284000.0,TW7 6BU,E09000018,{53B6FA8C-2313-4182-B815-972134F97A05},20239153.0,196.88,6.0,11.0,78.0,79.0,England and Wales: 1996-2002,1442.50304754165,6.0,196.88,78.0,England and Wales: 1996-2002,TW7
{7402D382-BA0D-4068-8A58-A48D9097DD32},123000,1997-10-31 00:00,TW7 6PN,T,N,F,77,,ST JOHNS ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1366.66666666667,1997.0,1997-10-31,T,F,123000.0,TW7 6PN,E09000018,{7402D382-BA0D-4068-8A58-A48D9097DD32},20222790.0,90.0,4.0,11.0,55.0,78.0,England and Wales: 1900-1929,1366.66666666667,4.0,90.0,55.0,England and Wales: 1900-1929,TW7
{FC122E9C-8BCE-4208-B4EF-4EF1B2897431},150000,1997-05-20 00:00,TW7 5LT,D,N,F,706,,GREAT WEST ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,398.194850013273,1997.0,1997-05-20,D,F,150000.0,TW7 5LT,E09000018,{FC122E9C-8BCE-4208-B4EF-4EF1B2897431},20243636.0,376.7,11.0,11.0,70.0,77.0,England and Wales: 1996-2002,398.194850013273,11.0,376.7,70.0,England and Wales: 1996-2002,TW7
{BCE58B3E-5B05-43C8-A6C7-93B2D178AF4D},116000,1997-05-30 00:00,TW7 6QR,T,N,F,61,,CASTLE ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1119.04302527494,1997.0,1997-05-30,T,F,116000.0,TW7 6QR,E09000018,{BCE58B3E-5B05-43C8-A6C7-93B2D178AF4D},20227735.0,103.66,5.0,11.0,48.0,51.0,England and Wales: 1900-1929,1119.04302527494,5.0,103.66,48.0,England and Wales: 1900-1929,TW7
{BBCD7F19-FC5A-4164-9057-5289B4FD0D40},52950,1997-06-11 00:00,TW7 6NX,T,N,L,14A,,WOODLANDS ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,812.116564417178,1997.0,1997-06-11,T,L,52950.0,TW7 6NX,E09000018,{BBCD7F19-FC5A-4164-9057-5289B4FD0D40},20245554.0,65.2,3.0,12.0,62.0,71.0,England and Wales: 1900-1929,812.116564417178,3.0,65.2,62.0,England and Wales: 1900-1929,TW7
{4E5C2203-7E20-49CF-B519-91784CADF2D2},110000,1997-12-19 00:00,TW7 7LB,F,N,L,33,,BEAUMONT PLACE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1098.9010989011,1997.0,1997-12-19,F,L,110000.0,TW7 7LB,E09000018,{4E5C2203-7E20-49CF-B519-91784CADF2D2},20226782.0,100.1,5.0,11.0,51.0,59.0,England and Wales: 1983-1990,1098.9010989011,5.0,100.1,51.0,England and Wales: 1983-1990,TW7
{B49E5D4A-FBFB-4FDF-83B5-8DE00CAA1FA4},75000,1997-04-07 00:00,TW7 7LH,S,N,F,77,,MOGDEN LANE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,972.006220839813,1997.0,1997-04-07,S,F,75000.0,TW7 7LH,E09000018,{B49E5D4A-FBFB-4FDF-83B5-8DE00CAA1FA4},20221493.0,77.16,5.0,12.0,65.0,76.0,England and Wales: 1950-1966,972.006220839813,5.0,77.16,65.0,England and Wales: 1950-1966,TW7
{87E937AD-28EF-468C-8E2E-977872A7C951},75995,1997-10-17 00:00,TW7 5AJ,F,Y,L,POYNDER LODGE,FLAT 14,LONDON ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1979.03645833333,1997.0,1997-10-17,F,L,75995.0,TW7 5AJ,E09000018,{87E937AD-28EF-468C-8E2E-977872A7C951},20180403.0,38.4,2.0,12.0,64.0,79.0,England and Wales: 1996-2002,1979.03645833333,2.0,38.4,64.0,England and Wales: 1996-2002,TW7
{47B98E59-82CE-44F1-A7C2-9B0F569B8C15},56000,1997-06-10 00:00,TW7 4BN,F,N,L,63,,SPENCER ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1142.85714285714,1997.0,1997-06-10,F,L,56000.0,TW7 4BN,E09000018,{47B98E59-82CE-44F1-A7C2-9B0F569B8C15},20234641.0,49.0,2.0,11.0,42.0,78.0,England and Wales: 1967-1975,1142.85714285714,2.0,49.0,42.0,England and Wales: 1967-1975,TW7
{396DF6C7-5C03-42C2-8486-977D14A1CAD3},62950,1997-04-04 00:00,TW7 5BX,F,N,L,26,,BRAMBLES CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1015.32258064516,1997.0,1997-04-04,F,L,62950.0,TW7 5BX,E09000018,{396DF6C7-5C03-42C2-8486-977D14A1CAD3},20255376.0,62.0,3.0,11.0,76.0,76.0,England and Wales: 1983-1990,1015.32258064516,3.0,62.0,76.0,England and Wales: 1983-1990,TW7
{77635F3C-EAA4-4E73-9321-52DF8BF57A5A},119000,1997-09-05 00:00,TW7 6QA,T,N,F,14,,LORING ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1299.12663755459,1997.0,1997-09-05,T,F,119000.0,TW7 6QA,E09000018,{77635F3C-EAA4-4E73-9321-52DF8BF57A5A},20237997.0,91.6,4.0,11.0,52.0,61.0,England and Wales: 1900-1929,1299.12663755459,4.0,91.6,52.0,England and Wales: 1900-1929,TW7
{FF80E1CC-018B-4D01-B611-B348936031FE},85000,1997-03-17 00:00,TW7 6QD,T,N,F,30,,NEWTON ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,876.288659793814,1997.0,1997-03-17,T,F,85000.0,TW7 6QD,E09000018,{FF80E1CC-018B-4D01-B611-B348936031FE},20230378.0,97.0,5.0,11.0,62.0,88.0,England and Wales: 1900-1929,876.288659793814,5.0,97.0,62.0,England and Wales: 1900-1929,TW7
{4CCCA500-D135-45DD-88D1-566DED4B1506},116995,1997-08-29 00:00,TW7 6UE,T,Y,F,6,,BUSCH CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,2017.15517241379,1997.0,1997-08-29,T,F,116995.0,TW7 6UE,E09000018,{4CCCA500-D135-45DD-88D1-566DED4B1506},20192769.0,58.0,3.0,12.0,73.0,91.0,England and Wales: 1996-2002,2017.15517241379,3.0,58.0,73.0,England and Wales: 1996-2002,TW7
{2B2B5C54-6413-427C-B239-DBDEFEE57F6E},55000,1997-02-27 00:00,TW7 4LG,S,N,F,9,,STANLEYCROFT CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1222.22222222222,1997.0,1997-02-27,S,F,55000.0,TW7 4LG,E09000018,{2B2B5C54-6413-427C-B239-DBDEFEE57F6E},20207724.0,45.0,2.0,11.0,74.0,75.0,England and Wales: 1983-1990,1222.22222222222,2.0,45.0,74.0,England and Wales: 1983-1990,TW7
{021A229F-9354-436A-9C26-4F63E41FF5F5},84000,1997-06-27 00:00,TW7 4LB,F,N,L,FAIRWAYS,17,THORNBURY ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1272.72727272727,1997.0,1997-06-27,F,L,84000.0,TW7 4LB,E09000018,{021A229F-9354-436A-9C26-4F63E41FF5F5},20180198.0,66.0,3.0,11.0,72.0,79.0,England and Wales: 1967-1975,1272.72727272727,3.0,66.0,72.0,England and Wales: 1967-1975,TW7
{2202088A-14E7-4E01-8A66-0AADF5BBCB60},93995,1997-09-26 00:00,TW7 5AJ,F,Y,L,POYNDER LODGE,FLAT 3,LONDON ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1807.59615384615,1997.0,1997-09-26,F,L,93995.0,TW7 5AJ,E09000018,{2202088A-14E7-4E01-8A66-0AADF5BBCB60},20225504.0,52.0,3.0,11.0,82.0,83.0,England and Wales: 2003-2006,1807.59615384615,3.0,52.0,82.0,England and Wales: 2003-2006,TW7
{62793E55-A5B9-42A8-82DB-F9EA188E3F92},70500,1997-11-03 00:00,TW7 5JR,F,N,L,8,,HEXHAM GARDENS,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1107.96793965111,1997.0,1997-11-03,F,L,70500.0,TW7 5JR,E09000018,{62793E55-A5B9-42A8-82DB-F9EA188E3F92},20209401.0,63.63,4.0,12.0,46.0,74.0,England and Wales: 1950-1966,1107.96793965111,4.0,63.63,46.0,England and Wales: 1950-1966,TW7
{63878F8C-AC0E-4E3E-BD2A-F9F4F9975148},150000,1997-08-26 00:00,TW7 6AW,T,N,F,85,,TWICKENHAM ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,949.367088607595,1997.0,1997-08-26,T,F,150000.0,TW7 6AW,E09000018,{63878F8C-AC0E-4E3E-BD2A-F9F4F9975148},20210236.0,158.0,5.0,11.0,54.0,72.0,England and Wales: 1930-1949,949.367088607595,5.0,158.0,54.0,England and Wales: 1930-1949,TW7
{1B0A0BF7-82B5-4AAF-B1A1-219B1BA98089},74500,1997-06-20 00:00,TW7 4RJ,F,N,L,45,,APLIN WAY,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1111.94029850746,1997.0,1997-06-20,F,L,74500.0,TW7 4RJ,E09000018,{1B0A0BF7-82B5-4AAF-B1A1-219B1BA98089},20214635.0,67.0,3.0,11.0,49.0,60.0,England and Wales: 1967-1975,1111.94029850746,3.0,67.0,49.0,England and Wales: 1967-1975,TW7
{318A827D-22A4-436E-B01E-533AD0191C78},108000,1997-01-24 00:00,TW7 7NW,S,N,F,66,,KNELLER GARDENS,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1054.17276720351,1997.0,1997-01-24,S,F,108000.0,TW7 7NW,E09000018,{318A827D-22A4-436E-B01E-533AD0191C78},20180233.0,102.45,5.0,11.0,55.0,57.0,England and Wales: 1900-1929,1054.17276720351,5.0,102.45,55.0,England and Wales: 1900-1929,TW7
{456E6B82-07CC-4B5F-A607-0AF9DB96B6F2},67500,1997-05-30 00:00,TW7 5DZ,F,N,L,82,,BRAYBOURNE DRIVE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1534.09090909091,1997.0,1997-05-30,F,L,67500.0,TW7 5DZ,E09000018,{456E6B82-07CC-4B5F-A607-0AF9DB96B6F2},20196324.0,44.0,2.0,11.0,71.0,81.0,England and Wales: 1983-1990,1534.09090909091,2.0,44.0,71.0,England and Wales: 1983-1990,TW7
{3D7952EF-6DA3-40C0-9C5B-4C2BC3701DB4},117500,1997-10-24 00:00,TW7 6QW,T,N,F,85,,LINKFIELD ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1574.64486732779,1997.0,1997-10-24,T,F,117500.0,TW7 6QW,E09000018,{3D7952EF-6DA3-40C0-9C5B-4C2BC3701DB4},20179703.0,74.62,4.0,11.0,54.0,62.0,England and Wales: 1900-1929,1574.64486732779,4.0,74.62,54.0,England and Wales: 1900-1929,TW7
{D19456DB-61A4-476D-B3D2-077A396F8D25},154000,1997-12-22 00:00,TW7 7HD,S,N,F,55,,PERCY ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1910.6699751861,1997.0,1997-12-22,S,F,154000.0,TW7 7HD,E09000018,{D19456DB-61A4-476D-B3D2-077A396F8D25},20197261.0,80.6,6.0,11.0,47.0,54.0,England and Wales: 1900-1929,1910.6699751861,6.0,80.6,47.0,England and Wales: 1900-1929,TW7
{9F7D02A4-BB1E-4B80-B130-21CF4ED5DB30},102500,1997-11-20 00:00,TW7 5EU,S,N,F,17,,HARTHAM ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1380.65732758621,1997.0,1997-11-20,S,F,102500.0,TW7 5EU,E09000018,{9F7D02A4-BB1E-4B80-B130-21CF4ED5DB30},20179110.0,74.24,5.0,11.0,61.0,64.0,England and Wales: 1900-1929,1380.65732758621,5.0,74.24,61.0,England and Wales: 1900-1929,TW7
{F5DF9CBB-560D-4EA7-82F9-4C4601C112A6},100000,1997-09-12 00:00,TW7 7LX,T,N,F,13,,REGENCY MEWS,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1250.0,1997.0,1997-09-12,T,F,100000.0,TW7 7LX,E09000018,{F5DF9CBB-560D-4EA7-82F9-4C4601C112A6},20218385.0,80.0,3.0,12.0,68.0,88.0,England and Wales: 1967-1975,1250.0,3.0,80.0,68.0,England and Wales: 1967-1975,TW7
{745FBA54-ED0D-4182-AD09-0B1E58125773},119000,1997-11-14 00:00,TW7 6HL,T,N,F,53,,WORTON ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,901.515151515152,1997.0,1997-11-14,T,F,119000.0,TW7 6HL,E09000018,{745FBA54-ED0D-4182-AD09-0B1E58125773},20211483.0,132.0,6.0,11.0,63.0,81.0,England and Wales: 1930-1949,901.515151515152,6.0,132.0,63.0,England and Wales: 1930-1949,TW7
{C261F714-B614-4E2B-96F9-1252B8BBFF3B},59000,1997-09-26 00:00,TW7 4NW,S,N,F,34,,MORETON AVENUE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1347.03196347032,1997.0,1997-09-26,S,F,59000.0,TW7 4NW,E09000018,{C261F714-B614-4E2B-96F9-1252B8BBFF3B},20215619.0,43.8,2.0,11.0,69.0,75.0,England and Wales: 1983-1990,1347.03196347032,2.0,43.8,69.0,England and Wales: 1983-1990,TW7
{74539496-7C19-4756-8E59-5385B52EBF7C},76000,1997-06-30 00:00,TW7 7NJ,T,N,F,237,,WHITTON DENE,ISLEWORTH,ISLEWORTH,RICHMOND UPON THAMES,GREATER LONDON,1055.55555555556,1997.0,1997-06-30,T,F,76000.0,TW7 7NJ,E09000027,{74539496-7C19-4756-8E59-5385B52EBF7C},21140210.0,72.0,5.0,11.0,61.0,82.0,England and Wales: 1930-1949,1055.55555555556,5.0,72.0,61.0,England and Wales: 1930-1949,TW7
{3BB109FB-86B3-4486-8CA7-2582E5321DC5},100000,1997-06-27 00:00,TW7 6LE,S,N,F,2,,CLAYTON ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1265.82278481013,1997.0,1997-06-27,S,F,100000.0,TW7 6LE,E09000018,{3BB109FB-86B3-4486-8CA7-2582E5321DC5},20187942.0,79.0,4.0,12.0,59.0,85.0,England and Wales: 1900-1929,1265.82278481013,4.0,79.0,59.0,England and Wales: 1900-1929,TW7
